y_true,y_prob
0,0.021337584
0,0.019024584
0,0.21649814
0,0.037632372
0,0.012091166
0,0.048355475
0,0.01610369
0,0.026402937
0,0.036912583
0,0.030033492
0,0.033810187
0,0.0381184
0,0.033810187
0,0.02585443
0,0.057218265
0,0.22130124
0,0.02148982
0,0.019089643
0,0.047839586
0,0.034293614
0,0.013304112
0,0.011325628
0,0.009799456
0,0.009799456
0,0.022156091
0,0.022156091
0,0.022060217
0,0.032319434
0,0.023385484
0,0.016746784
0,0.020755986
0,0.015951104
0,0.019720053
0,0.029944979
0,0.077858776
0,0.077858776
0,0.077858776
0,0.03474105
0,0.50441515
0,0.35750613
0,0.077991985
0,0.17615592
0,0.038335945
0,0.016082723
0,0.021090083
0,0.015573066
0,0.008260067
0,0.012620064
0,0.019756082
0,0.033773795
0,0.029691262
0,0.021276893
0,0.012079217
0,0.011768195
0,0.011768195
0,0.01658837
0,0.01610647
0,0.017764125
0,0.012659007
0,0.045616202
0,0.06389913
0,0.044994134
0,0.036369752
0,0.0686514
0,0.076787025
0,0.076787025
0,0.11047607
0,0.11016793
0,0.026838895
0,0.01700973
0,0.041387048
0,0.06369511
0,0.04570057
0,0.014413977
0,0.016627863
0,0.046573907
0,0.048175022
0,0.14318047
0,0.046325184
0,0.034637656
0,0.034394685
0,0.034394685
0,0.009280899
0,0.009280899
0,0.0058542136
0,0.00732239
0,0.017493643
0,0.022195274
0,0.007721109
0,0.0077638896
0,0.0097811
0,0.010416249
0,0.008505201
0,0.0051957234
0,0.008421064
0,0.0047040773
0,0.008457331
0,0.007413495
0,0.07076804
0,0.09340325
0,0.08907224
0,0.092520036
0,0.08907224
0,0.1320867
0,0.07112511
0,0.02560862
0,0.037897103
0,0.038904067
0,0.20265764
0,0.1747546
0,0.062210225
0,0.13450918
0,0.13450918
0,0.059630726
0,0.12641428
0,0.108076386
0,0.075738244
0,0.075738244
0,0.041939374
0,0.065038644
0,0.056426983
0,0.05383589
0,0.07888903
0,0.06639821
0,0.013753045
0,0.042400982
0,0.085913725
0,0.03996494
0,0.006882855
0,0.016910465
0,0.0063821375
0,0.0053510414
0,0.009255675
0,0.0045624245
0,0.0060989205
0,0.031570155
0,0.031570155
0,0.031570155
0,0.04015171
0,0.017345078
0,0.016372932
0,0.06039594
0,0.008380339
0,0.018438186
0,0.05982317
0,0.045533143
0,0.029668558
0,0.02725078
0,0.01878066
0,0.015686618
0,0.019922303
0,0.0077174962
0,0.009799456
0,0.052764382
0,0.06431614
0,0.056372084
0,0.049039893
0,0.0378957
0,0.06467753
0,0.04128698
0,0.045091584
0,0.054558594
0,0.045091584
0,0.03942202
0,0.024776086
0,0.029597117
0,0.029597117
0,0.040240936
0,0.075353906
0,0.034126468
0,0.03906541
0,0.009822786
0,0.008665764
0,0.02975712
0,0.031007335
0,0.009498512
0,0.009069433
0,0.009069433
0,0.009069433
0,0.009015732
0,0.012705859
0,0.0067795627
0,0.0032033436
0,0.008842803
0,0.005349562
0,0.047435742
0,0.047435742
0,0.0264576
0,0.026534824
0,0.15794578
0,0.17947736
0,0.1424718
0,0.09029539
0,0.084692754
0,0.019945452
0,0.021640992
0,0.022343313
0,0.019397555
0,0.019637264
0,0.013317138
0,0.012111226
0,0.012111226
0,0.012111226
0,0.015052828
0,0.015765037
0,0.0142234955
0,0.013701329
0,0.013550111
0,0.0126610575
0,0.0126610575
0,0.011492375
0,0.009071461
0,0.008526862
0,0.009384342
0,0.010889695
0,0.05163751
0,0.054793987
0,0.06830291
0,0.0098010255
0,0.013180536
0,0.004794837
0,0.007256626
0,0.0071973274
0,0.12164796
0,0.006884736
0,0.09336559
0,0.032862976
0,0.016214589
0,0.014885644
0,0.027908204
0,0.038603514
0,0.006494198
0,0.045847047
0,0.0132797845
0,0.008679817
0,0.012134406
0,0.012134406
0,0.009747222
0,0.009926118
0,0.006222888
0,0.017046092
0,0.023156032
0,0.020248674
0,0.018884664
0,0.006648925
0,0.011971798
0,0.005191966
0,0.011971798
0,0.026770238
0,0.089353204
0,0.024360407
0,0.021914044
0,0.015857292
0,0.023748219
0,0.023748219
0,0.038544185
0,0.033743706
0,0.02438339
0,0.010103765
0,0.009321107
0,0.0062854984
0,0.008592937
0,0.0066217002
0,0.0024357801
0,0.008950102
0,0.008950102
0,0.006547389
0,0.012696848
0,0.013591359
0,0.016098628
0,0.013631071
0,0.020847699
0,0.020751765
0,0.011369376
0,0.015320986
0,0.054776642
0,0.023853324
0,0.1865706
0,0.1865706
0,0.23140916
0,0.10918076
0,0.019197816
0,0.015178624
0,0.008573585
0,0.010183279
0,0.028097704
0,0.07137299
0,0.044973407
0,0.06331566
0,0.09033521
0,0.06757383
0,0.028768508
0,0.039258238
0,0.062642574
0,0.13792288
0,0.13792288
0,0.22301008
0,0.30973372
0,0.28056622
0,0.06055308
0,0.07000005
0,0.17459726
0,0.25050387
0,0.05544455
0,0.010274012
0,0.01553429
0,0.009987228
0,0.010672616
0,0.022722172
0,0.01331982
0,0.019705826
0,0.041149937
0,0.041149937
0,0.0364422
0,0.027234051
0,0.03694589
0,0.124192335
0,0.13416503
0,0.14153156
0,0.09337773
0,0.0046880995
0,0.010279003
0,0.0044326833
0,0.0036824292
0,0.00419928
0,0.07998386
0,0.07998386
0,0.07998386
0,0.073705874
0,0.073705874
0,0.07849425
0,0.15936251
0,0.13084781
0,0.054656018
0,0.11242152
0,0.036346264
0,0.036346264
0,0.032873828
0,0.03172474
0,0.07128424
0,0.046262227
0,0.04704581
0,0.038313303
0,0.08590511
0,0.023226492
0,0.009537168
0,0.009537168
0,0.009537168
0,0.009786658
0,0.14053881
0,0.014349333
0,0.014349333
0,0.011333495
0,0.008296301
0,0.0067206114
0,0.011333495
0,0.013929089
0,0.013929089
0,0.020023016
0,0.007256626
0,0.0034578897
0,0.016990693
0,0.008967066
0,0.004696794
0,0.21234961
0,0.21530525
0,0.110255465
0,0.18819647
0,0.12739593
0,0.053091325
0,0.096199244
0,0.05363929
0,0.040023636
0,0.03260384
0,0.027012816
0,0.027012816
0,0.027012816
0,0.01565001
0,0.024218356
0,0.015951104
0,0.015951104
0,0.015951104
0,0.018309487
0,0.018309487
0,0.02005251
0,0.020716684
0,0.013803729
0,0.012730856
0,0.15119968
0,0.10455453
0,0.093343906
0,0.53406495
0,0.53406495
0,0.0013537857
0,0.0022194372
0,0.002975464
0,0.0025379672
0,0.002336496
0,0.002336496
0,0.0017321233
0,0.0025828124
0,0.0029549778
0,0.0022802057
0,0.0068438784
0,0.007305851
0,0.037938293
0,0.067093976
0,0.099563405
0,0.099563405
0,0.14153337
0,0.1340508
0,0.07487841
0,0.02784392
0,0.02784392
0,0.030443363
0,0.018724905
0,0.028410045
0,0.028554102
0,0.032713894
0,0.009355316
0,0.11323162
0,0.017173167
0,0.039473236
0,0.019774975
0,0.067633875
0,0.02380637
0,0.040738136
0,0.041703165
0,0.031299293
0,0.050605822
0,0.07827773
0,0.056146633
0,0.180319
0,0.21025729
0,0.11714719
0,0.26216468
0,0.14022647
0,0.19596961
0,0.0644697
0,0.010932738
0,0.01086812
0,0.0075186114
0,0.0031867432
0,0.027095618
0,0.013904981
0,0.017166955
0,0.030903943
0,0.03884256
0,0.058764383
0,0.027436545
0,0.017273907
0,0.01993345
0,0.023367245
0,0.13787085
0,0.10214065
0,0.08997394
0,0.07222856
0,0.036695406
0,0.036695406
0,0.2137666
0,0.33544743
0,0.010748104
0,0.013310674
0,0.013310674
0,0.03351412
0,0.025153352
0,0.026743194
0,0.026743194
0,0.039308455
0,0.022128332
0,0.028741786
0,0.02277092
0,0.020193232
0,0.02341225
0,0.091852084
0,0.023804959
0,0.017196305
0,0.017196305
0,0.0037610321
0,0.0065130354
0,0.004699704
0,0.010660519
0,0.040212188
0,0.0049172416
0,0.0043383967
0,0.0037382713
0,0.0037382713
0,0.004279196
0,0.0043383967
0,0.012451183
0,0.007900621
0,0.006399587
0,0.009057579
0,0.0071927872
0,0.08152379
0,0.08152379
0,0.08152379
0,0.05804465
0,0.17060058
0,0.073327504
0,0.046854615
0,0.044778045
0,0.017684354
0,0.016418234
0,0.009608803
0,0.03662249
0,0.21138301
0,0.13472098
0,0.08788481
0,0.02815696
0,0.02815696
0,0.0242252
0,0.015296231
0,0.034107156
0,0.034107156
0,0.074050054
0,0.018360706
0,0.017701939
0,0.017598016
0,0.025848657
0,0.012785312
0,0.027947009
0,0.027759114
0,0.012237424
0,0.007413775
0,0.005046561
0,0.0063622803
0,0.0036659231
0,0.08899898
0,0.20842691
0,0.20910144
0,0.14903757
0,0.06860644
0,0.04782469
0,0.08100516
0,0.04782469
0,0.13080579
0,0.022249807
0,0.011727776
0,0.052254323
0,0.0483275
0,0.053400557
0,0.013908617
0,0.07325698
0,0.037534516
0,0.08797161
0,0.050384756
0,0.05466607
0,0.032867666
0,0.0062713106
0,0.0062854984
0,0.009365822
0,0.012789507
0,0.017883528
0,0.10660244
0,0.13109048
0,0.16439015
0,0.09318594
0,0.08258318
0,0.12845968
0,0.12845968
0,0.12845968
0,0.12137072
0,0.044109017
0,0.031295035
0,0.025114825
0,0.020843003
0,0.017229037
0,0.0039286744
0,0.0033397134
0,0.011393724
0,0.009510863
0,0.010556753
0,0.022862326
0,0.022163607
0,0.04887482
0,0.032513168
0,0.024941454
0,0.0069736945
0,0.012736492
0,0.017834933
0,0.013226132
0,0.0128629
0,0.12482159
0,0.09634534
0,0.136961
0,0.15478696
0,0.15478696
0,0.15478696
0,0.025205826
0,0.006880391
0,0.011052962
0,0.017211607
0,0.111774
0,0.050355937
0,0.053738266
0,0.047713194
0,0.043514196
0,0.050013468
0,0.060908515
0,0.057369497
0,0.06396387
0,0.0753191
0,0.082282886
0,0.030641034
0,0.029260984
0,0.019653479
0,0.014619888
0,0.017519772
0,0.027315324
0,0.034517493
0,0.018118778
0,0.024075467
0,0.017028946
0,0.017011061
0,0.06977012
0,0.08696814
0,0.050699998
0,0.056551263
0,0.037526827
0,0.13399903
0,0.10860695
0,0.08620174
0,0.08181384
0,0.05457121
0,0.06873991
0,0.02226095
0,0.08265008
0,0.10194698
0,0.07919956
0,0.07919956
0,0.062065624
0,0.034745753
0,0.024582485
0,0.026477603
0,0.033171162
0,0.023091868
0,0.02897527
0,0.02722372
0,0.024873167
0,0.01636362
0,0.034839302
0,0.08177427
0,0.056355685
0,0.048151266
0,0.038946416
0,0.06648524
0,0.03944988
0,0.045820784
0,0.04690589
0,0.04208172
0,0.048466463
0,0.03329945
0,0.065590076
0,0.06372478
0,0.07277673
0,0.04628285
0,0.07567011
0,0.07567011
0,0.060558096
0,0.044928953
0,0.049730737
0,0.03755885
0,0.024993772
0,0.059232768
0,0.021143978
0,0.021143978
0,0.044500772
0,0.040182624
0,0.073077485
0,0.19252603
0,0.070110194
0,0.006734641
0,0.03906541
0,0.03906541
0,0.03906541
0,0.058930643
0,0.11254868
0,0.08919516
0,0.08919516
0,0.08562989
0,0.08562989
0,0.05188223
0,0.029553339
0,0.0116777215
0,0.014872134
0,0.012620379
0,0.05882613
0,0.061838616
0,0.051944166
0,0.051944166
0,0.07105172
0,0.08114591
0,0.1375295
0,0.053789727
0,0.49705887
0,0.09565476
0,0.09565476
0,0.14148787
0,0.14148787
0,0.10036403
0,0.15162551
0,0.16787012
0,0.15342799
0,0.17790858
0,0.1117959
0,0.055864118
0,0.014280961
0,0.01946607
0,0.06300873
0,0.15733641
0,0.108417384
0,0.24070838
0,0.07567011
0,0.016541978
0,0.014407936
0,0.014407936
0,0.008852767
0,0.04268256
0,0.06819724
0,0.06587032
0,0.10232343
0,0.010417808
0,0.0065268083
0,0.005248221
0,0.016643666
0,0.0040962296
0,0.011809419
0,0.017204028
0,0.035448667
0,0.029109199
0,0.054252543
0,0.030203754
0,0.05595505
0,0.06404007
0,0.060601115
0,0.01870748
0,0.008646254
0,0.009089997
0,0.007171482
0,0.05141385
0,0.02679019
0,0.02679019
0,0.038089074
0,0.050469443
0,0.10797681
0,0.069300465
0,0.055384323
0,0.03594771
0,0.08540507
0,0.026290696
0,0.031509254
0,0.007255648
0,0.012035656
0,0.012397293
0,0.015861861
0,0.010933326
0,0.009954589
0,0.021492617
0,0.021492617
0,0.05585319
0,0.07900454
0,0.086736806
0,0.029260984
0,0.01918532
0,0.01918532
0,0.016346714
0,0.016346714
0,0.024689546
0,0.028934265
0,0.028934265
0,0.10213691
0,0.021229282
0,0.026134025
0,0.029109787
0,0.029109787
0,0.036229447
0,0.04218069
0,0.055083018
0,0.031429898
0,0.024030639
0,0.023864057
0,0.023864057
0,0.011113164
0,0.0508594
0,0.014994762
0,0.018090114
0,0.016933922
0,0.027864514
0,0.018071048
0,0.032914475
0,0.062996976
0,0.024769243
0,0.024769243
0,0.043302324
0,0.017878689
0,0.03596109
0,0.0074021765
0,0.028684799
0,0.024387544
0,0.041925706
0,0.05861499
0,0.051336497
0,0.04094577
0,0.07857406
0,0.060372338
0,0.030898698
0,0.036873326
0,0.056118477
0,0.04195386
0,0.046760205
0,0.046760205
0,0.042901266
0,0.0649183
0,0.08572985
0,0.08572985
0,0.09268307
0,0.050512593
0,0.044192966
0,0.04123947
0,0.034293614
0,0.029939163
0,0.046974424
0,0.04568065
0,0.053336877
0,0.03039625
0,0.025424195
0,0.0405838
0,0.16814725
0,0.124312274
0,0.124312274
0,0.17539419
0,0.10316296
0,0.10316296
0,0.16002013
0,0.10334224
0,0.026247714
0,0.19119754
0,0.0069127986
0,0.006815657
0,0.0050205686
0,0.004990716
0,0.015562565
0,0.041949388
0,0.09530454
0,0.22737631
0,0.22737631
0,0.08530517
0,0.051336728
0,0.051336728
0,0.051336728
0,0.04196474
0,0.04196474
0,0.036838822
0,0.08771305
0,0.05611076
0,0.05611076
0,0.049375415
0,0.041044854
0,0.029997224
0,0.10562174
0,0.11887167
0,0.14124893
0,0.116535716
0,0.036850575
0,0.050681006
0,0.036764104
0,0.015527712
0,0.042806208
0,0.11763468
0,0.14703639
0,0.038271923
0,0.15804648
0,0.18094225
0,0.2718715
0,0.12306424
0,0.016653948
0,0.11089099
0,0.11089099
0,0.023038154
0,0.018229932
0,0.01668694
0,0.0059091276
0,0.0056817597
0,0.04753277
0,0.04753277
0,0.0038442889
0,0.0028083804
0,0.11088359
0,0.14498223
0,0.14197056
0,0.043340288
0,0.10264594
0,0.11066825
0,0.037352793
0,0.037352793
0,0.05756418
0,0.15184282
0,0.06748119
0,0.036912583
0,0.031663094
0,0.031076616
0,0.03094134
0,0.029078672
0,0.029078672
0,0.01280868
0,0.012134406
0,0.008413841
0,0.06950519
0,0.21590312
0,0.023166994
0,0.059332848
0,0.14054203
0,0.010815311
0,0.021049537
0,0.01572534
0,0.013695177
0,0.025984861
0,0.14325835
0,0.14562699
0,0.4950248
0,0.66760707
0,0.018188713
0,0.024406604
0,0.041329637
0,0.022558201
0,0.019663528
0,0.01957234
0,0.018477708
0,0.01957234
0,0.01490595
0,0.009179267
0,0.22657137
0,0.2082644
0,0.09483006
0,0.09483006
0,0.054431763
0,0.022326676
0,0.020280411
0,0.033518817
0,0.033518817
0,0.042230718
0,0.12206985
0,0.12206985
0,0.16046555
0,0.104918525
0,0.16507968
0,0.01787673
0,0.043222826
0,0.010288393
0,0.046578266
0,0.016603576
0,0.012415183
0,0.029553339
0,0.011999824
0,0.01671604
0,0.01918532
0,0.016805908
0,0.016700005
0,0.010171885
0,0.016812496
0,0.010914561
0,0.013474429
0,0.00587444
0,0.012151176
0,0.010233623
0,0.010233623
0,0.012151176
0,0.10328207
0,0.1040049
0,0.08954063
0,0.058069315
0,0.055228516
0,0.10981562
0,0.10981562
0,0.026236985
0,0.04093507
0,0.063696325
0,0.013516308
0,0.01532167
0,0.042113975
0,0.048151266
0,0.08533015
0,0.06953722
0,0.06953722
0,0.12662381
0,0.07643232
0,0.09832394
0,0.06227491
0,0.056281965
0,0.08201701
0,0.044192966
0,0.07205498
0,0.012578794
0,0.018665785
0,0.018665785
0,0.043703355
0,0.035266377
0,0.06109284
0,0.05352415
0,0.04144559
0,0.02826676
0,0.11723553
0,0.12236561
0,0.085477166
0,0.0108806295
0,0.022726456
0,0.015904503
0,0.02082551
0,0.011197913
0,0.0035458226
0,0.0035458226
0,0.031213218
0,0.0141649
0,0.0141649
0,0.05871474
0,0.013766648
0,0.013581217
0,0.011446395
0,0.011446395
0,0.015513264
0,0.015513264
0,0.032087266
0,0.011686438
0,0.022916824
0,0.03074477
0,0.031751614
0,0.031751614
0,0.03908256
0,0.04738905
0,0.04738905
0,0.032609127
0,0.060035948
0,0.08853345
0,0.0707898
0,0.08006132
0,0.0849446
0,0.08006132
0,0.038768195
0,0.023522472
0,0.06442334
0,0.033303257
0,0.03373092
0,0.0457349
0,0.043348268
0,0.0798755
0,0.12157231
0,0.19585122
0,0.10565889
0,0.08853345
0,0.06917919
0,0.06559927
0,0.023684476
0,0.04056304
0,0.094093755
0,0.03682053
0,0.05385607
0,0.024519803
0,0.021458885
0,0.048560467
0,0.014087788
0,0.024748383
0,0.019705826
0,0.019590374
0,0.015477912
0,0.020389339
0,0.0180203
0,0.051125154
0,0.06786974
0,0.024127312
0,0.022215648
0,0.02629655
0,0.028594054
0,0.028594054
0,0.022527294
0,0.018654259
0,0.010780702
0,0.009714911
0,0.08418838
0,0.07912587
0,0.008994682
0,0.013096836
0,0.0134899225
0,0.0288963
0,0.02055631
0,0.024416007
0,0.007377462
0,0.010765259
0,0.009265802
0,0.009265802
0,0.00833868
0,0.020838492
0,0.023702366
0,0.02379506
0,0.023391077
0,0.021145469
0,0.021660456
0,0.02691324
0,0.017758252
0,0.01947846
0,0.039668735
0,0.04047531
0,0.03721085
0,0.046786804
0,0.040687434
0,0.060983505
0,0.16065529
0,0.035275534
0,0.021982668
0,0.021536123
0,0.086718716
0,0.045822345
0,0.1492339
0,0.036388166
0,0.049539614
0,0.024415093
0,0.026708255
0,0.026708255
0,0.037312474
0,0.043935373
0,0.042739596
0,0.024643838
0,0.02156111
0,0.02156111
0,0.012783802
0,0.0106209675
0,0.019210203
0,0.011754772
0,0.010285752
0,0.027029892
0,0.023827802
0,0.02077367
0,0.02077367
0,0.028229784
0,0.031326246
0,0.022501402
0,0.029939163
0,0.04123947
0,0.01236304
0,0.031640794
0,0.028148225
0,0.26146153
0,0.14384216
0,0.16199651
0,0.08248136
0,0.13962238
0,0.09017183
0,0.09017183
0,0.072390504
0,0.06449585
0,0.034470186
0,0.0561215
0,0.01852082
0,0.015649995
0,0.043452475
0,0.019533731
0,0.013521402
0,0.014477174
0,0.05147217
0,0.07079645
0,0.022513105
0,0.050659012
0,0.038862813
0,0.038353477
0,0.038353477
0,0.0301395
0,0.08406069
0,0.071560286
0,0.023385484
0,0.035251614
0,0.07970678
0,0.08617605
0,0.06322301
0,0.034032013
0,0.035206765
0,0.036263935
0,0.02537087
0,0.013772703
0,0.0428858
0,0.0211166
0,0.009033485
0,0.0071268114
0,0.0071268114
0,0.009033485
0,0.17760411
0,0.0865069
0,0.18374467
0,0.016454874
0,0.008447784
0,0.011679825
0,0.016454874
0,0.007496508
0,0.009801724
0,0.0056495992
0,0.06691428
0,0.013307468
0,0.0115857795
0,0.037016027
0,0.048626244
0,0.028941352
0,0.012888307
0,0.013701329
0,0.05177705
0,0.018014826
0,0.010429912
0,0.010429912
0,0.016384756
0,0.01891704
0,0.02792682
0,0.029402822
0,0.040069316
0,0.029243618
0,0.027924692
0,0.03423472
0,0.040069316
0,0.03334085
0,0.036461696
0,0.024626879
0,0.0457332
0,0.013769684
0,0.0097905025
0,0.0084011955
0,0.020160606
0,0.016813379
0,0.016813379
0,0.14093593
0,0.06925745
0,0.08883532
0,0.03071731
0,0.11018648
0,0.12496032
0,0.031527992
0,0.013535013
0,0.011258517
0,0.0074451375
0,0.009753893
0,0.017685024
0,0.022183333
0,0.073413685
0,0.06834989
0,0.23391011
0,0.07770691
0,0.060308434
0,0.05622052
0,0.046995938
0,0.045481395
0,0.04123947
0,0.03275987
0,0.04546774
0,0.083308324
0,0.083308324
0,0.094093755
0,0.088370636
0,0.084047
0,0.04424305
0,0.035886485
0,0.06387248
0,0.11398813
0,0.058353715
0,0.05449501
0,0.04341326
0,0.040898394
0,0.06085113
0,0.03768594
0,0.01146636
0,0.01146636
0,0.0072421134
0,0.0052954685
0,0.0050351648
0,0.058339078
0,0.12700742
0,0.053052586
0,0.019065456
0,0.013647532
0,0.013647532
0,0.013567087
0,0.008037859
0,0.010981488
0,0.1085664
0,0.036216985
0,0.013685873
0,0.0221454
0,0.035307072
0,0.031980067
0,0.028070867
0,0.035381157
0,0.03812813
0,0.0705573
0,0.016386308
0,0.07229026
0,0.17456038
0,0.16275921
0,0.16275921
0,0.05820244
0,0.087929256
0,0.05983236
0,0.022253776
0,0.022253776
0,0.04386529
0,0.042752426
0,0.04284317
0,0.02874781
0,0.02874781
0,0.048508193
0,0.105257325
0,0.026307302
0,0.033589583
0,0.015167295
0,0.024794746
0,0.038298003
0,0.015802504
0,0.03012084
0,0.045744926
0,0.169573
0,0.06850376
0,0.015118206
0,0.010386873
0,0.010443918
0,0.010062794
0,0.16533412
0,0.05196868
0,0.029957712
0,0.028607529
0,0.06580176
0,0.12292286
0,0.047407966
0,0.048749667
0,0.07601015
0,0.08490416
0,0.05351154
0,0.038307514
0,0.101820864
0,0.013354363
0,0.03724903
0,0.012554725
0,0.04838126
0,0.059498534
0,0.031326246
0,0.03512834
0,0.027068153
0,0.059511367
0,0.046976093
0,0.024663651
0,0.024663651
0,0.007053305
0,0.059443973
0,0.051944166
0,0.054334156
0,0.10321568
0,0.060041264
0,0.04274021
0,0.039273977
0,0.027181786
0,0.05323202
0,0.01827248
0,0.02230316
0,0.027017003
0,0.025782373
0,0.024582352
0,0.0067112814
0,0.084554076
0,0.086084664
0,0.0072970595
0,0.0072970595
0,0.008280893
0,0.06305593
0,0.06305593
0,0.06579311
0,0.0525415
0,0.119790845
0,0.009524586
0,0.018774353
0,0.0053474214
0,0.0105915
0,0.01129909
0,0.21584228
0,0.27603894
0,0.026905036
0,0.84705675
0,0.85930836
0,0.8875118
0,0.8875118
0,0.9748765
0,0.9857663
0,0.9305931
0,0.96992546
0,0.9852497
0,0.9944823
0,0.9708019
0,0.97463304
0,0.9878278
0,0.99025273
0,0.99171036
0,0.98715705
0,0.9974126
0,0.986534
0,0.9824755
0,0.17028333
0,0.31815377
0,0.01287941
0,0.016368702
0,0.022621777
0,0.019553952
0,0.7065805
0,0.7516415
0,0.48174316
0,0.3928041
0,0.013562557
0,0.008769939
0,0.008576419
0,0.009406487
0,0.0024745904
0,0.0058285464
0,0.0053505395
0,0.019282915
0,0.0030018373
0,0.0013660729
0,0.009007795
0,0.08095134
0,0.11390441
0,0.11933811
0,0.028784053
0,0.037270162
0,0.04487489
0,0.023022212
0,0.038097627
0,0.020342946
0,0.0382893
0,0.043145835
0,0.03479101
0,0.07018622
0,0.0785195
0,0.022995023
0,0.04273856
0,0.046306472
0,0.46946293
0,0.39744744
0,0.24133529
0,0.025274457
0,0.058785643
0,0.01801168
0,0.013208749
0,0.008024442
0,0.059141275
0,0.034512296
0,0.157342
0,0.21455196
0,0.039213452
0,0.008116904
0,0.0098867845
0,0.00772888
0,0.006709489
0,0.0072631557
0,0.098095626
0,0.1340504
0,0.16347343
0,0.07321628
0,0.04281518
0,0.091617554
0,0.087951034
0,0.099874265
0,0.013275143
0,0.011557583
0,0.059205685
0,0.017261777
0,0.013847178
0,0.014520383
0,0.017507588
0,0.013214021
0,0.013214021
0,0.008573585
0,0.018387362
0,0.018387362
0,0.009921864
0,0.009251303
0,0.054932237
0,0.012607213
0,0.016571335
0,0.012607213
0,0.029503724
0,0.023378368
0,0.019759813
0,0.01416913
0,0.29163733
0,0.009352201
0,0.014708422
0,0.012221314
0,0.00964834
0,0.007987242
0,0.14611737
0,0.06574538
0,0.16172484
0,0.1649008
0,0.1649008
0,0.1649008
0,0.1345629
0,0.052600678
0,0.054853994
0,0.005527621
0,0.018216195
0,0.07575999
0,0.120812565
0,0.17723283
0,0.17723283
0,0.17723283
0,0.21011156
0,0.21276483
0,0.002740582
0,0.002740582
0,0.002740582
0,0.002740582
0,0.002740582
0,0.002740582
0,0.0017317884
0,0.0022198553
0,0.0025971124
0,0.03485173
0,0.026079476
0,0.024574693
0,0.023461252
0,0.029116303
0,0.055319596
0,0.048429254
0,0.020656979
0,0.046631638
0,0.020021686
0,0.056797702
0,0.10838685
0,0.1086858
0,0.08321952
0,0.07595693
0,0.07758914
0,0.002080224
0,0.002080224
0,0.041115437
0,0.07297008
0,0.006168387
0,0.005995915
0,0.005467913
0,0.025074806
0,0.111681364
0,0.111681364
0,0.04049838
0,0.027891543
0,0.043483414
0,0.038800992
0,0.041211747
0,0.041211747
0,0.0728951
0,0.06752045
0,0.026162293
0,0.04545025
0,0.18416284
0,0.038654268
0,0.049375415
0,0.049375415
0,0.06442334
0,0.039994985
0,0.034942806
0,0.023193195
0,0.031303935
