y_true,y_prob
0,0.015882958
0,0.014034091
0,0.013710185
0,0.012241177
0,0.011029298
0,0.012404557
0,0.012141181
0,0.012368386
0,0.012983029
0,0.013009507
0,0.013853612
0,0.015108447
0,0.016832883
0,0.016887879
0,0.014711946
0,0.016707584
0,0.016507363
0,0.016514702
0,0.015567905
0,0.013937093
0,0.013685853
0,0.012280809
0,0.011400168
0,0.010581597
0,0.0099222865
0,0.009935687
0,0.00982691
0,0.009537789
0,0.0098111285
0,0.009563088
0,0.009753028
0,0.009637219
0,0.010254868
0,0.011338909
0,0.01143099
0,0.012886982
0,0.014763682
0,0.016533805
0,0.014491684
0,0.013451546
0,0.012770351
0,0.013496485
0,0.012754305
0,0.012827842
0,0.011875516
0,0.011706684
0,0.012215909
0,0.011937228
0,0.011710723
0,0.010595214
0,0.010189088
0,0.010882707
0,0.011819781
0,0.010943153
0,0.010205833
0,0.010733088
0,0.011731475
0,0.011267254
0,0.013305207
0,0.012089641
0,0.011702884
0,0.014355317
0,0.013863583
0,0.016223855
0,0.015449963
0,0.014704843
0,0.014305435
0,0.013926672
0,0.012945332
0,0.012288267
0,0.012354811
0,0.012600808
0,0.011680806
0,0.012829375
0,0.011689385
0,0.010656899
0,0.010537217
0,0.011007075
0,0.01212492
0,0.012655204
0,0.01232199
0,0.012772016
0,0.013082869
0,0.013401187
0,0.012590068
0,0.0118259145
0,0.012521821
0,0.013005386
0,0.0132738175
0,0.013029758
0,0.011680001
0,0.010925453
0,0.012459898
0,0.013813221
0,0.013370311
0,0.0133490665
0,0.014485666
0,0.016272461
0,0.018677654
0,0.017416637
0,0.017009959
0,0.016379215
0,0.016098408
0,0.0153148165
0,0.014759403
0,0.013209445
0,0.012124863
0,0.011919986
0,0.011206074
0,0.01049328
0,0.010357166
0,0.010380191
0,0.010646051
0,0.0113873575
0,0.011541981
0,0.012060522
0,0.01169008
0,0.012125459
0,0.0128417555
0,0.013342248
0,0.013684469
0,0.013135269
0,0.0138781145
0,0.013566257
0,0.013739592
0,0.012930431
0,0.012865212
0,0.013839145
0,0.014170667
0,0.014073938
0,0.014170715
0,0.012696984
0,0.013377791
0,0.013236628
0,0.0141712595
0,0.014758869
0,0.01338517
0,0.0150866015
0,0.016124025
0,0.017077295
0,0.01668698
0,0.016497323
0,0.01622805
0,0.016040253
0,0.016006676
0,0.016562944
0,0.014873994
0,0.014899343
0,0.013497069
0,0.012566
0,0.012419837
0,0.011636147
0,0.011790765
0,0.0118453605
0,0.013092398
0,0.013118973
0,0.01292479
0,0.012488318
0,0.012466489
0,0.011622681
0,0.012148068
0,0.012322762
0,0.012069406
0,0.011736889
0,0.011248962
0,0.010688751
0,0.011039257
0,0.010702974
0,0.010804644
0,0.012140118
0,0.012986145
0,0.013124253
0,0.012483766
0,0.013751734
0,0.013585306
0,0.015102026
0,0.01411003
0,0.01329584
0,0.01411106
0,0.016703904
0,0.015719378
0,0.015564932
0,0.015720773
0,0.014649117
0,0.014143335
0,0.013839749
0,0.01314588
0,0.011941132
0,0.012194582
0,0.011928059
0,0.012292041
0,0.011021957
0,0.010755134
0,0.010493711
0,0.01182958
0,0.012398396
0,0.011889204
0,0.013425411
0,0.014048626
0,0.036746707
0,0.026776593
0,0.021640474
0,0.018273467
0,0.015800102
0,0.013775371
0,0.012999707
0,0.011692315
0,0.010917732
0,0.009805232
0,0.009235149
0,0.008642498
0,0.008519451
0,0.0083208885
0,0.008012293
0,0.012165374
0,0.0143747395
0,0.01610756
0,0.01785244
0,0.016562315
0,0.017661978
0,0.018930482
0,0.019476628
0,0.017846214
0,0.016573727
0,0.015545012
0,0.013639958
0,0.013649347
0,0.012452765
0,0.010916368
0,0.010962047
0,0.011571527
0,0.01228843
0,0.022641059
0,0.018492443
0,0.01642895
0,0.014895214
0,0.014598141
0,0.013477998
0,0.013602345
0,0.012766896
0,0.012049165
0,0.011181511
0,0.010399267
0,0.009592562
0,0.009060661
0,0.008994468
0,0.009063632
0,0.012463244
0,0.012831978
0,0.011486186
0,0.0111813415
0,0.011909158
0,0.012674022
0,0.014185451
0,0.014676738
0,0.01623389
0,0.017058209
0,0.018813297
0,0.020428494
0,0.018695291
0,0.018376205
0,0.016684188
0,0.016565735
0,0.015447047
0,0.01376464
0,0.012930784
0,0.012442268
0,0.012085944
0,0.011472156
0,0.010545394
0,0.010466184
0,0.010966806
0,0.011704081
0,0.012566829
0,0.014099588
0,0.015049965
0,0.014288501
0,0.015928337
0,0.015185761
0,0.016744442
0,0.017990269
0,0.018530423
0,0.018976137
0,0.018316654
0,0.015772603
0,0.015805168
0,0.016492654
0,0.015510266
0,0.01408012
0,0.013739528
0,0.01427056
0,0.013145973
0,0.014673374
0,0.015062446
0,0.01663464
0,0.017453372
0,0.018783683
0,0.019539613
0,0.019857567
0,0.018885747
0,0.01826485
0,0.018483046
0,0.017780356
0,0.016048504
0,0.01513881
0,0.0147000905
0,0.014216691
0,0.013497494
0,0.013395117
0,0.014779352
0,0.014272136
0,0.0154839875
0,0.014663173
0,0.014290603
0,0.014071583
0,0.015227686
0,0.015729643
0,0.017151956
0,0.016433664
0,0.018199401
0,0.018770032
0,0.019101148
0,0.01839568
0,0.017483981
0,0.018378526
0,0.016613903
0,0.016474664
0,0.015935581
0,0.014236558
0,0.01303651
0,0.012781441
0,0.0128045315
0,0.012452362
0,0.01165616
0,0.012028198
0,0.0121991085
0,0.012094864
0,0.012282185
0,0.012610477
0,0.013130573
0,0.013772274
0,0.013319501
0,0.013626454
0,0.013426271
0,0.01361537
0,0.013627833
0,0.013408445
0,0.01396983
0,0.0131278355
0,0.0143432645
0,0.015289245
0,0.014060401
0,0.015250268
0,0.015353824
0,0.01491231
0,0.016242618
0,0.014618582
0,0.015442209
0,0.015763365
0,0.017642198
0,0.017113375
0,0.016146017
0,0.016420241
0,0.016245408
0,0.016518429
0,0.017213421
0,0.015467582
0,0.015370623
0,0.015820136
0,0.014674641
0,0.014905411
0,0.013608706
0,0.01317431
0,0.01301805
0,0.012640466
0,0.012089936
0,0.011807461
0,0.011805007
0,0.011876058
0,0.011696697
0,0.01139483
0,0.012132874
0,0.011531966
0,0.012776034
0,0.01397579
0,0.015004935
0,0.014352138
0,0.015151827
0,0.015897961
0,0.014844202
0,0.015319699
0,0.016168613
0,0.014880422
0,0.015105326
0,0.014052034
0,0.0146665
0,0.015755963
0,0.015468374
0,0.016740732
0,0.017205043
0,0.018726243
0,0.018652575
0,0.018609526
0,0.020889342
0,0.019506222
0,0.01722149
0,0.015986748
0,0.013785959
0,0.01313179
0,0.011692823
0,0.011322473
0,0.010914741
0,0.021973833
0,0.018042412
0,0.014942333
0,0.013439137
0,0.012576809
0,0.01159038
0,0.011720483
0,0.011590406
0,0.01043612
0,0.00979991
0,0.009101957
0,0.008662708
0,0.008427046
0,0.00822702
0,0.008240458
0,0.012939551
0,0.013917218
0,0.015002376
0,0.015220529
0,0.01593721
0,0.016300963
0,0.016701946
0,0.018160012
0,0.017036906
0,0.017557148
0,0.016454533
0,0.0155811375
0,0.016324125
0,0.016146803
0,0.015705133
0,0.015487245
0,0.013956452
0,0.014304386
0,0.014246854
0,0.014501902
0,0.014761936
0,0.014403087
0,0.01430645
0,0.013986505
0,0.013815631
0,0.01417128
0,0.013523048
0,0.013842568
0,0.013520193
0,0.012965149
0,0.013086091
0,0.012578882
0,0.012910052
0,0.012864637
0,0.012127469
0,0.012247256
0,0.012353825
0,0.012787977
0,0.013596593
0,0.013670755
0,0.0142621985
0,0.014298035
0,0.013774691
0,0.0136042135
0,0.014699262
0,0.014095438
0,0.013739282
0,0.0133141745
0,0.0127978595
0,0.011550717
0,0.011230618
0,0.010770974
0,0.01054412
0,0.011221884
0,0.011932359
0,0.04210885
0,0.029220093
0,0.021664338
0,0.01807764
0,0.017747873
0,0.015746647
0,0.014146918
0,0.012700571
0,0.01178425
0,0.01081624
0,0.010088125
0,0.009525657
0,0.0091031995
0,0.009020586
0,0.009017385
0,0.01727032
0,0.017697403
0,0.016632922
0,0.015571707
0,0.014352301
0,0.013462732
0,0.0125749735
0,0.0116041
0,0.0110924
0,0.01090353
0,0.010701953
0,0.0105476715
0,0.010398458
0,0.010252391
0,0.01050232
0,0.010802708
0,0.011766383
0,0.012032306
0,0.01312935
0,0.013759509
0,0.014702095
0,0.014714974
0,0.01476016
0,0.013253423
0,0.014050963
0,0.014878284
0,0.014751591
0,0.014623906
0,0.013200434
0,0.013759736
0,0.013859861
0,0.0154990265
0,0.014687318
0,0.014715756
0,0.014765659
0,0.016100103
0,0.016255088
0,0.016342757
0,0.015081862
0,0.01534847
0,0.015925929
0,0.015349609
0,0.01494406
0,0.013239531
0,0.013165373
0,0.013192592
0,0.013857168
0,0.014116579
0,0.014221536
0,0.01363041
0,0.014124944
0,0.014172813
0,0.014079636
0,0.013818595
0,0.013574173
0,0.014562748
0,0.014323297
0,0.014349394
0,0.013822501
0,0.012530414
0,0.012670519
0,0.012802849
0,0.013044606
0,0.013334103
0,0.012310019
0,0.012950262
0,0.013013278
0,0.0139133325
0,0.013127211
0,0.013988714
0,0.015401106
0,0.01701559
0,0.017403007
0,0.01772292
0,0.016686931
0,0.017544257
0,0.0183243
0,0.019412918
0,0.016562069
0,0.015699841
0,0.015985368
0,0.01507653
0,0.014622415
0,0.012602725
0,0.012671802
0,0.012722444
0,0.013125117
0,0.012885606
0,0.013082944
0,0.012427676
0,0.012307283
0,0.012269935
0,0.012650319
0,0.011554196
0,0.010901972
0,0.010649577
0,0.011044117
0,0.011279303
0,0.011446147
0,0.011904984
0,0.011857328
0,0.014233133
0,0.013242614
0,0.014762073
0,0.015339508
0,0.015615066
0,0.015754899
0,0.01575182
0,0.015617488
0,0.014506422
0,0.012822155
0,0.013048977
0,0.01284964
0,0.013447807
0,0.013245991
0,0.012106395
0,0.012912495
0,0.012150672
0,0.01211283
0,0.012174155
0,0.0117215235
0,0.011773948
0,0.011795377
0,0.011781728
0,0.012151881
0,0.011640705
0,0.012010242
0,0.012299853
0,0.013134261
0,0.013196653
0,0.013142539
0,0.012862293
0,0.012923653
0,0.012526969
0,0.013508463
0,0.012694061
0,0.011750563
0,0.011785972
0,0.012075559
0,0.012355368
0,0.01250722
0,0.012004155
0,0.012996178
0,0.014579892
0,0.014967003
0,0.015318937
0,0.014346136
0,0.014488838
0,0.013733133
0,0.014122527
0,0.013933187
0,0.012312037
0,0.011997681
0,0.011786932
0,0.01158854
0,0.011513212
0,0.010549943
0,0.0103992475
0,0.011484611
0,0.012707055
0,0.01302413
0,0.012389852
0,0.012094414
0,0.012349488
0,0.01292344
0,0.012747114
0,0.012734363
0,0.012853385
0,0.013812734
0,0.014644383
0,0.014030553
0,0.0151978955
0,0.015742147
0,0.016857188
0,0.018475551
0,0.01989673
0,0.019622754
0,0.018527184
0,0.017930336
0,0.017459456
0,0.01608138
0,0.014408199
0,0.01455538
0,0.013891635
0,0.013516078
0,0.012783807
0,0.0122916065
0,0.011935204
0,0.012450151
0,0.012741156
0,0.012919699
0,0.013005025
0,0.012307114
0,0.012226409
0,0.012438074
0,0.012676432
0,0.012275305
0,0.012124595
0,0.0126202945
0,0.0135468785
0,0.014529836
0,0.013178316
0,0.012298904
0,0.013338363
0,0.013814294
0,0.014464457
0,0.0151973255
0,0.013648333
0,0.0147788655
0,0.015096276
0,0.015447633
0,0.015630584
0,0.015251815
0,0.016324846
0,0.016720546
0,0.017653853
0,0.01744769
0,0.01664333
0,0.016573317
0,0.015777325
0,0.015291385
0,0.014576831
0,0.039336532
0,0.027104594
0,0.020611223
0,0.01712342
0,0.014661437
0,0.013162394
0,0.012613951
0,0.011547157
0,0.010816177
0,0.010323992
0,0.009805325
0,0.009204441
0,0.008626098
0,0.0084337555
0,0.008087638
0,0.012275003
0,0.011600184
0,0.011756594
0,0.012300966
0,0.012943382
0,0.013854635
0,0.016170813
0,0.017538618
0,0.017807297
0,0.01767978
0,0.018111452
0,0.016218284
0,0.015343844
0,0.015102474
0,0.015200281
0,0.0145451585
0,0.013461079
0,0.01380702
0,0.014085436
0,0.014437711
0,0.014608338
0,0.01496568
0,0.016094424
0,0.016424734
0,0.01634761
0,0.016068913
0,0.0152466465
0,0.015639141
0,0.014044875
0,0.014507862
0,0.014470969
0,0.014470527
0,0.014306422
0,0.016538449
0,0.015696459
0,0.015244183
0,0.014785408
0,0.014601186
0,0.01418575
0,0.01315484
0,0.012502873
0,0.012084902
0,0.011821931
0,0.011130933
0,0.01075627
0,0.011072964
0,0.010829588
0,0.010784801
0,0.012442256
0,0.012034472
0,0.012489616
0,0.013747348
0,0.014230711
0,0.015021999
0,0.014908772
0,0.016645882
0,0.016737897
0,0.015647452
0,0.016451886
0,0.015927365
0,0.016421327
0,0.0155210085
0,0.01480183
0,0.014531113
0,0.013606505
0,0.01371368
0,0.013852152
0,0.013174187
0,0.012833338
0,0.012506058
0,0.012295418
0,0.01405399
0,0.013741802
0,0.014181523
0,0.014224752
0,0.014530267
0,0.014620828
0,0.014609512
0,0.014402742
0,0.014786422
0,0.015301511
0,0.016184572
0,0.015595371
0,0.014350345
0,0.013977255
0,0.012914879
0,0.0135316895
0,0.013548733
0,0.013196572
0,0.012922912
0,0.013972998
0,0.013529475
0,0.012858631
0,0.012001605
0,0.0119206775
0,0.011653743
0,0.012551501
0,0.012139865
0,0.011172226
0,0.010880603
0,0.010853151
0,0.010536298
0,0.010729998
0,0.010345353
0,0.010797573
0,0.012292463
0,0.013229892
0,0.014848393
0,0.015630223
0,0.015505117
0,0.016857734
0,0.019684914
0,0.01940684
0,0.018052565
0,0.015814265
0,0.016309323
0,0.015401468
0,0.015315169
0,0.014574037
0,0.0143769765
0,0.014135558
0,0.014115411
0,0.014257708
0,0.014320699
0,0.014307048
0,0.01451569
0,0.015098311
0,0.014525925
0,0.037035875
0,0.040748633
0,0.027912578
0,0.021249285
0,0.017415885
0,0.014992903
0,0.013510123
0,0.011988179
0,0.010934155
0,0.010258078
0,0.009590913
0,0.009018391
0,0.008565381
0,0.008133667
0,0.007870467
0,0.009346609
0,0.013870547
0,0.014164714
0,0.0141603
0,0.014984159
0,0.015030554
0,0.015661547
0,0.015601022
0,0.26143843
0,0.13728425
0,0.08921949
0,0.05810684
0,0.041610666
0,0.02777838
0,0.021346109
0,0.017563466
0,0.014586342
0,0.012613612
0,0.011268486
0,0.010374594
0,0.009760021
0,0.009127059
0,0.008555207
0,0.014221509
0,0.013372336
0,0.013373991
0,0.0133558195
0,0.012284292
0,0.01242182
0,0.011153981
0,0.010669113
0,0.010369993
0,0.010157387
0,0.01146274
0,0.012614824
0,0.014672034
0,0.015790962
0,0.014724026
0,0.017123042
0,0.01747855
0,0.018129498
0,0.018445212
0,0.015044593
0,0.015904704
0,0.015206433
0,0.01445675
0,0.012967431
0,0.01168581
0,0.012088159
0,0.011825407
0,0.012344928
0,0.012646698
0,0.0124246795
0,0.012268074
0,0.013118449
0,0.014136742
0,0.0155337
0,0.013815404
0,0.014234939
0,0.014483781
0,0.0147530595
0,0.014754765
0,0.013648173
0,0.012735483
0,0.011645244
0,0.011577837
0,0.012197792
0,0.012944546
0,0.011747279
0,0.011429627
0,0.013577333
0,0.01356909
0,0.0140728
0,0.013612893
0,0.014647329
0,0.0137942415
0,0.013317111
0,0.015302842
0,0.01626086
0,0.014692896
0,0.017080033
0,0.019697273
0,0.021819757
0,0.020333704
0,0.02064053
0,0.02258622
0,0.02059174
0,0.020911619
0,0.01723953
0,0.016557181
0,0.0151234325
0,0.0138098635
0,0.012631375
0,0.01176212
0,0.011148451
0,0.011905568
0,0.011406859
0,0.016309598
0,0.013690501
0,0.013250219
0,0.012815542
0,0.012149242
0,0.012002057
0,0.0111734895
0,0.011094655
0,0.010491354
0,0.010318708
0,0.010021095
0,0.009685064
0,0.009298203
0,0.009795543
0,0.009612329
0,0.012999243
0,0.012714319
0,0.012874596
0,0.013353928
0,0.013254365
0,0.013798621
0,0.013568183
0,0.0127360765
0,0.012450855
0,0.013455994
0,0.01388408
0,0.013624167
0,0.012510271
0,0.012664729
0,0.012389285
0,0.012013405
0,0.011763112
0,0.011018428
0,0.010920519
0,0.010819847
0,0.011252167
0,0.0113535505
0,0.010870272
0,0.010610887
0,0.010894313
0,0.010769378
0,0.010568609
0,0.010447493
0,0.010144232
0,0.0101090465
0,0.010028108
0,0.0098612625
0,0.009557851
0,0.0094232205
0,0.010100971
0,0.010245837
0,0.010329186
0,0.011170439
0,0.0114452895
0,0.011835156
0,0.0120823635
0,0.012325311
0,0.012696106
0,0.011734007
0,0.011646324
0,0.011773931
0,0.011538859
0,0.01071006
0,0.0107040545
0,0.0123774875
0,0.012403838
0,0.0113474075
0,0.011193168
0,0.010585291
0,0.010426651
0,0.010733736
0,0.010895752
0,0.01091191
0,0.010423502
0,0.010173528
0,0.011675896
0,0.010948789
0,0.010120209
0,0.009743509
0,0.010373855
0,0.0112892995
0,0.012065125
0,0.012728782
0,0.011293026
0,0.010993411
0,0.0113414815
0,0.0109220175
0,0.010942925
0,0.01053008
0,0.010473258
0,0.011348274
0,0.011002825
0,0.011273476
0,0.010956372
0,0.011262234
0,0.011888566
0,0.01385614
0,0.015143567
0,0.014472601
0,0.01447203
0,0.014580572
0,0.014961612
0,0.014152606
0,0.013710095
0,0.0130383335
0,0.012311828
0,0.01165462
0,0.011210075
0,0.0108899055
0,0.010220053
0,0.009627767
0,0.009726671
0,0.009743168
0,0.010206464
0,0.010215788
0,0.010551774
0,0.025115505
0,0.019197103
0,0.0171879
0,0.014638501
0,0.01434458
0,0.013049978
0,0.011933871
0,0.011045867
0,0.009948896
0,0.009476417
0,0.009422286
0,0.009189521
0,0.009101677
0,0.008825937
0,0.008528881
0,0.012845746
0,0.013150843
0,0.013357584
0,0.012631489
0,0.013080592
0,0.012833361
0,0.011211264
0,0.01009792
0,0.009921171
0,0.010405182
0,0.011113714
0,0.0115148565
0,0.011835267
0,0.011825859
0,0.011232301
0,0.011578105
0,0.011943417
0,0.012708185
0,0.012876481
0,0.012091338
0,0.012040453
0,0.011247187
0,0.010369866
0,0.010470342
0,0.010318108
0,0.010438332
0,0.010542847
0,0.010463669
0,0.010153284
0,0.009703005
0,0.009701432
0,0.010497836
0,0.011930368
0,0.01246095
0,0.012086492
0,0.012503226
0,0.01304323
0,0.012755944
0,0.012939057
0,0.012471375
0,0.012465427
0,0.0116732055
0,0.01143754
0,0.0110584
0,0.010443589
0,0.010067613
0,0.009987305
0,0.010187136
0,0.010077945
0,0.010957819
0,0.011849362
0,0.012811892
0,0.012400935
0,0.013117863
0,0.01357331
0,0.014032038
0,0.0137120355
0,0.013270683
0,0.012957182
0,0.013236789
0,0.012050725
0,0.0114147505
0,0.011031765
0,0.01047043
0,0.010208487
0,0.009929578
0,0.0103593925
0,0.01014201
0,0.010527452
0,0.011125318
0,0.010767864
0,0.011965202
0,0.013080642
0,0.013755419
0,0.0153319035
0,0.0130835045
0,0.014040768
0,0.015254868
0,0.015835244
0,0.01483928
0,0.013171416
0,0.022789584
0,0.0186997
0,0.016327487
0,0.014454983
0,0.012251993
0,0.011607731
0,0.011384668
0,0.010875667
0,0.010216049
0,0.009477447
0,0.009443214
0,0.009219683
0,0.008930282
0,0.008731584
0,0.00853312
0,0.010013732
0,0.00998604
0,0.010624777
0,0.009917317
0,0.010181623
0,0.010245565
0,0.011751919
0,0.012418106
0,0.012080713
0,0.0127669675
0,0.012564947
0,0.012683941
0,0.012772558
0,0.01199689
0,0.012247215
0,0.010796284
0,0.0108858645
0,0.011683283
0,0.011220512
0,0.011657094
0,0.010802927
0,0.011241355
0,0.0120231435
0,0.012860471
0,0.014146521
0,0.012375726
0,0.013188167
0,0.013862272
0,0.013124178
0,0.012442825
0,0.011506751
0,0.011985874
0,0.012356533
0,0.012449806
0,0.012546781
0,0.011902595
0,0.011328154
0,0.0107237445
0,0.010826881
0,0.011756751
0,0.011475986
0,0.011127668
0,0.010652843
0,0.010289938
0,0.009573391
0,0.010111189
0,0.01122816
0,0.012299489
0,0.013634159
0,0.014223488
0,0.014698764
0,0.013466342
0,0.013083547
0,0.014241892
0,0.013401994
0,0.014759945
0,0.013025061
0,0.011858535
0,0.011960168
0,0.0118666105
0,0.011865487
0,0.011407618
0,0.011842827
0,0.013040033
0,0.014105341
0,0.0145391645
0,0.012364472
0,0.012667101
0,0.0126680555
0,0.012226662
0,0.01349229
0,0.012435825
0,0.012459119
0,0.01264796
0,0.012772102
0,0.012308464
0,0.010778282
0,0.010662164
0,0.010946983
0,0.010988031
0,0.011106798
0,0.010397108
0,0.009879147
0,0.009518295
0,0.009474156
0,0.009750063
0,0.00973918
0,0.010477176
0,0.010835562
0,0.010867832
0,0.0110382475
0,0.010480742
0,0.010240688
0,0.010564302
0,0.010660927
0,0.010895351
0,0.010470964
0,0.00959263
0,0.009829699
0,0.009836904
0,0.009561015
0,0.009777319
0,0.009839463
0,0.010704671
0,0.010563554
0,0.012349882
0,0.013582405
0,0.012284152
0,0.012105301
0,0.013947103
0,0.015236618
0,0.013211223
0,0.011952565
0,0.011639569
0,0.013369878
0,0.014060408
0,0.015356715
0,0.014672766
0,0.01559813
0,0.015124804
0,0.017452488
0,0.017559055
0,0.014397645
0,0.013557977
0,0.012713834
0,0.014354298
0,0.013183464
0,0.012997602
0,0.012216473
0,0.012325624
0,0.011946366
0,0.011910656
0,0.011819674
0,0.015664222
0,0.014636527
0,0.014200107
0,0.013463561
0,0.011638418
0,0.0107388
0,0.009571687
0,0.00979478
0,0.018142302
0,0.014768934
0,0.012782212
0,0.011703595
0,0.010800939
0,0.009966675
0,0.009263101
0,0.010010642
0,0.010261932
0,0.010129968
0,0.009927158
0,0.010104824
0,0.009294311
0,0.008963426
0,0.009290299
0,0.017551152
0,0.015580912
0,0.012741205
0,0.012994887
0,0.012656163
0,0.011166579
0,0.010611532
0,0.010247365
0,0.01002959
0,0.010480307
0,0.0107034985
0,0.011509756
0,0.0103753675
0,0.011066361
0,0.012212422
0,0.013160517
0,0.012964848
0,0.011483625
0,0.0109597985
0,0.010144749
0,0.009841577
0,0.01018941
0,0.010463684
0,0.009515352
0,0.009778759
0,0.009608436
0,0.009692966
0,0.009877668
0,0.009972369
0,0.010436536
0,0.011707992
0,0.012981732
0,0.014222627
0,0.013719151
0,0.015197909
0,0.01608153
0,0.01663371
0,0.017171074
0,0.014052575
0,0.013941884
0,0.011765339
0,0.010911787
0,0.010967332
0,0.010031896
0,0.009998117
0,0.010187367
0,0.01026634
0,0.010876446
0,0.010523803
0,0.012049051
0,0.013060146
0,0.013766524
0,0.0145902345
0,0.015506007
0,0.014345052
0,0.013499532
0,0.01258313
0,0.012249049
0,0.011648432
0,0.010957153
0,0.010999074
0,0.010791178
0,0.010364788
0,0.010235764
0,0.00978152
0,0.0101765245
0,0.010355064
0,0.010661561
0,0.012246361
0,0.011795083
0,0.011454654
0,0.011967006
0,0.012291202
0,0.0130932545
0,0.011181554
0,0.010738851
0,0.010135152
0,0.01208545
0,0.012692759
0,0.010937146
0,0.010574809
0,0.010984052
0,0.01124768
0,0.012386748
0,0.011802327
0,0.011068892
0,0.010742418
0,0.011211227
0,0.0119538205
0,0.010537526
0,0.010498465
0,0.010118703
0,0.011939557
0,0.011733151
0,0.011526445
0,0.011105976
0,0.011606177
0,0.012226807
0,0.013003728
0,0.01186025
0,0.0116864
0,0.010709777
0,0.010260436
0,0.0107104685
0,0.01017956
0,0.010382847
0,0.0105528645
0,0.010486163
0,0.009856337
0,0.009799401
0,0.009555337
0,0.009476846
0,0.010030186
0,0.010677576
0,0.010372763
0,0.010017013
0,0.010554911
0,0.009752936
0,0.010579185
0,0.011147058
0,0.010991633
0,0.0119252335
0,0.012465956
0,0.012767147
0,0.012396924
0,0.01102752
0,0.010640297
0,0.010384194
0,0.010867638
0,0.010791733
0,0.009733925
0,0.010418773
0,0.010410217
0,0.010476257
0,0.010943731
0,0.010302874
