y_true,y_prob
0,0.98545766
0,0.9659135
0,0.9409198
0,0.960445
0,0.9540675
0,0.9612313
0,0.9829385
0,0.9812431
0,0.98703426
0,0.8843209
0,0.9920406
0,0.98342943
0,0.90047777
0,0.58771807
0,0.85307527
0,0.9384742
0,0.97636443
0,0.98772115
0,0.84501326
0,0.5319422
0,0.4733595
0,0.35674658
0,0.8455132
1,0.8370648
1,0.89936054
1,0.95650387
1,0.98993605
1,0.98625076
0,0.98951936
0,0.9443826
0,0.98343617
0,0.9273797
0,0.8201373
0,0.8863815
0,0.9191508
0,0.94143695
0,0.9491725
0,0.95859957
0,0.2614717
0,0.2614717
0,0.18869916
0,0.17062443
0,0.3752238
0,0.46577156
0,0.4722187
0,0.39667895
0,0.44454288
0,0.29550004
0,0.42036536
0,0.7764801
0,0.7764801
0,0.9470253
0,0.57213956
0,0.5715514
0,0.4551603
0,0.47403732
0,0.53569597
0,0.26948538
0,0.6454962
0,0.8033639
0,0.47522134
0,0.60179645
0,0.6718533
0,0.54593456
1,0.54593456
1,0.20635174
1,0.16445637
1,0.21350907
1,0.7676441
1,0.992802
1,0.93442386
1,0.9688222
1,0.9705377
0,0.99967563
0,0.9982158
0,0.9950355
0,0.9821405
0,0.97684926
0,0.986061
0,0.9917892
0,0.9388004
0,0.9695091
0,0.91897774
0,0.97352093
0,0.6753906
0,0.68030244
0,0.44491273
0,0.20639692
0,0.16269204
0,0.53804654
0,0.46086574
0,0.119409345
0,0.18397118
0,0.122133076
0,0.2944377
0,0.35020792
0,0.2328796
0,0.1646305
0,0.15548545
0,0.7255157
0,0.65794736
0,0.61302674
0,0.6274497
0,0.61302674
0,0.6390846
0,0.5787328
0,0.7633172
0,0.6922672
0,0.36840853
0,0.33296454
0,0.19872552
0,0.2884093
0,0.699763
0,0.74940884
0,0.50385374
0,0.5990509
0,0.69461393
0,0.9390076
0,0.7302206
0,0.61454624
0,0.5204006
0,0.65963495
0,0.13409406
0,0.4829101
0,0.30567226
0,0.557095
0,0.21175781
0,0.5585391
0,0.557095
0,0.29144272
0,0.44697136
0,0.5645067
0,0.67427915
0,0.46022362
1,0.26775354
1,0.24022277
1,0.66611826
1,0.6893334
1,0.52273685
0,0.9916972
0,0.9757007
0,0.9682124
0,0.9732862
0,0.95235103
1,0.95549166
1,0.9620186
1,0.98525894
1,0.9674829
1,0.9702101
1,0.9287228
1,0.99553454
1,0.9906516
0,0.9986519
0,0.99767905
0,0.9890914
0,0.9696704
0,0.97427
0,0.9104631
0,0.95355093
0,0.7687757
0,0.83130974
0,0.87904584
0,0.72324276
0,0.9427278
0,0.89668226
0,0.93944955
0,0.95560765
0,0.91227204
0,0.99092627
0,0.9924225
0,0.9942358
0,0.9935347
0,0.9943129
0,0.9418716
0,0.9788866
0,0.8059318
0,0.7695973
0,0.7136724
0,0.7789301
0,0.93882734
0,0.8838304
0,0.8346428
0,0.4794971
0,0.18699817
0,0.46858555
0,0.43776715
0,0.26956886
0,0.37730214
0,0.6490302
0,0.6490302
0,0.7400665
0,0.9289557
0,0.9625035
0,0.9264234
0,0.89736795
0,0.9957902
0,0.9753155
0,0.9971149
0,0.87874997
0,0.77615994
0,0.73266995
0,0.7179018
0,0.72487026
0,0.60170966
0,0.8066915
0,0.34051064
0,0.26447323
0,0.34828207
0,0.23329747
0,0.2868932
0,0.2286198
0,0.22353071
0,0.23897953
0,0.2993883
0,0.43431336
0,0.26844546
0,0.12200731
0,0.037791338
0,0.044872306
0,0.19664103
0,0.06829546
0,0.28373277
0,0.24134435
0,0.30510885
0,0.31295496
0,0.33355996
0,0.13441497
0,0.14877422
0,0.34647876
0,0.24936593
0,0.18476179
0,0.13905175
0,0.09494403
0,0.31435075
0,0.3393228
0,0.32602826
0,0.18080406
0,0.06528668
0,0.10500456
0,0.13421206
0,0.11470937
0,0.3855355
0,0.20716971
0,0.20716971
0,0.5114633
0,0.4131294
0,0.46332458
0,0.5947787
0,0.21573582
0,0.3504179
0,0.50679356
0,0.4261011
0,0.54270196
0,0.46912596
0,0.34001413
0,0.3427684
0,0.1736628
0,0.05717748
0,0.08470155
0,0.4444814
0,0.31070018
0,0.22400908
0,0.14869869
0,0.07244623
0,0.1983743
0,0.48271725
0,0.71560705
0,0.5800102
0,0.40740693
0,0.73030937
0,0.51001036
0,0.41621184
0,0.16029727
0,0.28361553
0,0.11660385
0,0.11660385
0,0.08710009
0,0.15249164
0,0.18659334
0,0.04435694
0,0.2438375
0,0.25114322
0,0.42262557
0,0.29463804
0,0.5190779
0,0.053701542
0,0.30633235
0,0.060001258
0,0.057960562
0,0.30528784
0,0.33043897
0,0.50242835
0,0.30388743
0,0.12058076
0,0.2110405
0,0.07274797
0,0.18611717
0,0.42656624
0,0.3651771
0,0.35846084
0,0.65104145
0,0.3656219
0,0.3289092
0,0.22545013
0,0.6094274
0,0.14011517
0,0.38879743
0,0.4143619
0,0.44965678
0,0.31960633
0,0.24428844
0,0.6200747
0,0.14659128
0,0.46187016
0,0.66767144
0,0.63043565
0,0.7994748
0,0.8247229
0,0.7580459
0,0.25917768
0,0.3626943
0,0.2810054
0,0.2005186
0,0.2005186
0,0.23397364
0,0.3696341
0,0.32796976
0,0.04036684
0,0.055786446
0,0.14518593
0,0.24399874
0,0.34652168
0,0.603192
0,0.6814184
0,0.66859347
0,0.52869713
0,0.45116213
0,0.36361802
0,0.36361802
0,0.41274688
0,0.63044554
0,0.27241695
0,0.18365782
0,0.08075573
0,0.31842813
0,0.69609123
0,0.67506677
0,0.10066122
0,0.070180185
0,0.038944334
0,0.012011294
0,0.058520366
0,0.84190243
0,0.366573
0,0.33824
0,0.11294896
0,0.19810492
0,0.3259962
0,0.14839832
0,0.6708877
0,0.30165264
0,0.187237
0,0.28455478
0,0.20716971
0,0.39297134
0,0.2707349
0,0.1366687
0,0.0065631797
0,0.080946095
0,0.19845453
0,0.16016257
0,0.16364177
0,0.2039187
0,0.23669411
0,0.1001456
0,0.4279777
0,0.35166246
0,0.30141973
0,0.32612184
0,0.26893473
0,0.282206
0,0.36516258
0,0.2194585
0,0.4707938
0,0.53443044
0,0.45336965
0,0.3685065
0,0.387172
0,0.22281446
0,0.18864454
0,0.1400538
0,0.058346
0,0.0050345105
0,0.059616894
0,0.22596665
0,0.116758205
0,0.12996885
0,0.13376312
0,0.404291
0,0.5329569
0,0.62986994
0,0.3524632
0,0.6416311
0,0.22869177
0,0.19854262
0,0.15531772
0,0.5805765
0,0.5846231
0,0.26006493
0,0.46119928
0,0.56389624
0,0.3604263
0,0.5749254
0,0.5130309
0,0.05487584
0,0.37191242
0,0.5366791
0,0.15109539
0,0.56337845
0,0.30477273
0,0.46941617
0,0.1801856
0,0.42148513
0,0.07438125
0,0.6771707
0,0.28278917
0,0.33459285
0,0.42415258
0,0.6149801
0,0.5419178
0,0.28875428
0,0.09762736
0,0.10255661
0,0.42155284
0,0.8077159
0,0.79073757
0,0.729348
0,0.10804448
0,0.45615697
0,0.2933938
0,0.18681449
0,0.36160916
0,0.06644401
0,0.35823712
0,0.18713142
0,0.036169954
0,0.3077784
0,0.4431361
0,0.47654465
0,0.26515034
0,0.3153427
0,0.51091176
0,0.50841856
0,0.3142669
0,0.4739643
0,0.3942197
0,0.23401468
0,0.3849805
0,0.33852196
0,0.30316696
0,0.30189416
0,0.30516112
0,0.42496252
0,0.39045745
0,0.3499003
0,0.7348521
0,0.16102797
0,0.19777189
0,0.44202372
0,0.1235491
0,0.44998318
0,0.49817964
0,0.49817964
0,0.53837615
0,0.32512593
0,0.30434534
0,0.31720406
0,0.35102773
0,0.41655162
0,0.33131993
0,0.6370946
0,0.51508427
0,0.47828183
0,0.50611454
0,0.27101815
0,0.23885398
0,0.22939721
0,0.11885453
0,0.11885453
0,0.066568434
0,0.27883247
0,0.2015131
0,0.12595284
0,0.03198945
0,0.043670237
0,0.8281581
0,0.39785352
0,0.3775945
0,0.3775945
0,0.4398688
0,0.14346574
0,0.14346574
0,0.12832063
0,0.36289448
0,0.56500185
0,0.21831913
0,0.13890116
0,0.13253795
0,0.10903337
0,0.31509873
0,0.22083241
0,0.22441068
0,0.2339528
0,0.2695399
0,0.44723824
0,0.16007634
0,0.13416608
0,0.5990565
0,0.22651412
0,0.14329274
0,0.46580917
0,0.55005735
0,0.5175169
0,0.46919817
0,0.17528027
0,0.014017447
0,0.0071343333
0,0.00967997
0,0.021341871
0,0.14295864
0,0.19244243
0,0.56984115
0,0.18330468
0,0.05634125
0,0.15177345
0,0.03788405
0,0.08883843
0,0.03743685
0,0.20703243
0,0.043006763
0,0.36293542
0,0.12667298
0,0.12667298
0,0.14031044
0,0.15846902
0,0.07636466
0,0.012881022
0,0.10788308
0,0.15732808
0,0.17520866
0,0.5683117
0,0.08108858
0,0.120665394
0,0.5985753
0,0.47310948
0,0.4866207
0,0.2816275
0,0.19696738
0,0.30526197
0,0.4099388
0,0.43653992
0,0.15916672
0,0.22546208
0,0.2845373
0,0.42000967
0,0.21067622
0,0.15528153
0,0.23602527
0,0.37699294
0,0.4386625
0,0.65688777
0,0.6285839
0,0.31671193
0,0.22285202
0,0.29256433
0,0.34687468
0,0.10739898
0,0.18284476
0,0.6215168
0,0.571881
0,0.5880282
0,0.43320644
0,0.43320644
0,0.21331376
0,0.39490217
0,0.6123291
0,0.24493216
0,0.3297967
0,0.35547325
0,0.41720635
0,0.6156275
0,0.47282833
0,0.36907655
0,0.65848047
0,0.420873
0,0.44700935
0,0.56080246
0,0.20635268
0,0.28209653
0,0.19732675
0,0.20929605
0,0.19104838
0,0.15008661
0,0.26870352
0,0.15373218
0,0.14427444
0,0.08566815
0,0.034769535
0,0.79336536
0,0.46581838
0,0.6257318
0,0.71223986
0,0.58728766
0,0.15542392
0,0.35284686
0,0.41412824
0,0.2832342
0,0.2587672
0,0.12931743
0,0.093877904
0,0.23117697
0,0.07799825
0,0.23913208
0,0.37443212
0,0.32324174
0,0.39544424
0,0.18225193
0,0.34565902
0,0.4091555
0,0.2154053
0,0.046386126
0,0.07850911
0,0.14766833
0,0.26263466
0,0.29314184
0,0.3875896
0,0.29314184
0,0.19925673
0,0.47092575
0,0.46910548
0,0.28881237
0,0.38569397
0,0.5758436
0,0.37260464
0,0.31543425
0,0.22400707
0,0.61659306
0,0.46580917
0,0.33245897
0,0.2531548
0,0.6010707
0,0.24765612
0,0.43043706
0,0.47444195
0,0.45261514
0,0.27600473
0,0.23783807
0,0.35330757
0,0.48807287
0,0.2021076
0,0.12099531
0,0.03904449
0,0.43110037
1,0.33746356
1,0.47942376
1,0.4298278
1,0.25108832
1,0.46058092
1,0.9953484
0,0.9967552
0,0.9964509
0,0.9853757
0,0.9579847
0,0.97233146
0,0.9426763
0,0.9501238
0,0.81672454
0,0.931564
0,0.9449569
0,0.2569419
0,0.23670822
0,0.22841981
0,0.12813829
0,0.2339528
0,0.16870709
0,0.3626943
0,0.23077703
0,0.25911626
0,0.24186149
0,0.70929927
0,0.8082403
0,0.50234467
0,0.6485249
0,0.35819334
0,0.35819334
0,0.16524376
0,0.4126234
0,0.24163371
0,0.43756136
0,0.32680598
0,0.047123924
0,0.4829101
0,0.41806382
0,0.66998875
0,0.42924377
0,0.5718435
0,0.5037359
0,0.3609874
0,0.492529
0,0.7628222
0,0.5301152
0,0.5975914
0,0.21216516
0,0.4597507
0,0.28023067
0,0.33066806
0,0.13965741
0,0.63843894
0,0.6225237
0,0.20500733
0,0.34525242
0,0.3128028
0,0.36848387
0,0.047551405
0,0.51505923
0,0.34009278
0,0.3246434
0,0.7418887
0,0.96763325
0,0.96745425
0,0.8844465
0,0.6390415
0,0.61865336
0,0.844616
0,0.7876244
0,0.94305766
0,0.27587962
0,0.1828791
0,0.20119368
0,0.61074656
0,0.8872093
0,0.8872093
0,0.9743853
0,0.99095434
0,0.9563181
0,0.8809665
0,0.85169774
0,0.7753558
0,0.867467
0,0.9725812
0,0.9438784
0,0.9790318
0,0.8201835
0,0.82378536
0,0.6006046
0,0.7257912
0,0.9332042
0,0.92803717
0,0.96194327
0,0.9781225
0,0.76012206
0,0.8759867
0,0.8878122
0,0.5963593
0,0.2746335
0,0.33738172
0,0.45507625
0,0.8121954
0,0.50439495
0,0.36656746
0,0.3286547
0,0.39885363
0,0.85582286
0,0.849331
0,0.849331
0,0.9563181
0,0.9839421
0,0.965752
0,0.7534515
0,0.43286586
0,0.5822565
0,0.6545142
0,0.42589486
0,0.41733795
0,0.1385601
0,0.24452482
0,0.43349352
0,0.2658991
0,0.14226454
0,0.14226454
0,0.36188242
0,0.46969384
0,0.47459957
0,0.8224438
0,0.83450717
0,0.49307767
0,0.47050878
0,0.38025025
0,0.33659962
0,0.35270444
0,0.5227384
0,0.73030937
0,0.8206885
0,0.19168258
0,0.12022438
0,0.18918326
0,0.1897412
0,0.32035595
0,0.37877196
0,0.39807963
0,0.3155052
0,0.65238017
0,0.34454194
0,0.2530971
0,0.37516102
0,0.38486126
0,0.27392885
0,0.18966575
0,0.0893084
0,0.44447535
0,0.65547884
0,0.59224945
0,0.5714651
0,0.5718435
0,0.46074322
0,0.614593
0,0.48601088
0,0.6604624
0,0.39478314
0,0.39478314
0,0.5408488
0,0.1448699
0,0.18484828
0,0.29144272
0,0.09691729
0,0.6576554
0,0.72908354
0,0.557095
0,0.39745504
0,0.42652604
0,0.49957955
0,0.37456772
0,0.15313178
0,0.33435163
0,0.31065267
0,0.31065267
0,0.4243098
0,0.1635826
0,0.49640095
0,0.35660326
0,0.09711908
0,0.48389688
0,0.3111728
0,0.37916708
0,0.39544424
0,0.39429837
0,0.35815176
0,0.24296704
0,0.49723664
0,0.18266317
0,0.5265973
0,0.4456005
0,0.12810634
0,0.2065462
0,0.1869726
0,0.20450144
0,0.1881604
0,0.48950568
0,0.3348029
0,0.3435978
0,0.61162764
0,0.3435978
0,0.61162764
0,0.3435978
0,0.3415483
0,0.73527896
0,0.7214974
0,0.96301687
0,0.96301687
0,0.15085374
0,0.603885
0,0.3742452
0,0.33680862
0,0.9385796
0,0.9536832
0,0.6672683
0,0.19535251
0,0.26782262
0,0.42818788
0,0.65139884
0,0.74860233
0,0.8158865
0,0.8158865
0,0.5511019
0,0.19249946
0,0.5236971
0,0.5236971
0,0.45668432
0,0.6480141
0,0.4357859
0,0.36870235
0,0.4551511
0,0.21484426
0,0.4110601
0,0.36634272
0,0.16361515
0,0.61982733
0,0.5002097
0,0.27775687
0,0.4584116
0,0.23075168
1,0.14328794
1,0.70743096
1,0.5734725
1,0.23275863
1,0.8442358
0,0.99210304
0,0.9660447
0,0.9759602
0,0.9285571
0,0.9841472
0,0.98135006
0,0.9548352
0,0.9597224
0,0.97726303
0,0.9183282
0,0.6304213
0,0.5024738
0,0.33423397
0,0.7500869
0,0.52951485
0,0.7757511
0,0.6885795
0,0.6975365
0,0.7008574
0,0.4865958
0,0.7633879
0,0.80739486
0,0.3604842
0,0.3604842
0,0.17765674
0,0.17765674
0,0.1448699
0,0.35181466
0,0.15233013
0,0.06852614
0,0.7259861
0,0.6238195
0,0.77882564
0,0.7882258
0,0.8444578
0,0.8444578
0,0.7145926
0,0.8828263
0,0.6030162
0,0.105589226
0,0.11434855
0,0.144425
0,0.7762346
0,0.9233194
0,0.28830191
0,0.80977
0,0.40708825
0,0.7406843
0,0.39429837
0,0.7302084
0,0.39429837
0,0.62184304
0,0.5322301
0,0.10942992
0,0.6786858
0,0.72781336
0,0.4706297
0,0.64870596
0,0.6969167
0,0.41931695
0,0.44716215
0,0.25781164
0,0.2242187
0,0.25783965
0,0.26315424
0,0.33199534
0,0.2622444
0,0.28430572
0,0.15061991
0,0.024370983
0,0.016260512
0,0.24233222
0,0.44921112
0,0.49640095
0,0.4273438
0,0.38330555
0,0.5235293
0,0.50671554
0,0.41938686
0,0.47492027
0,0.63860744
0,0.52768034
0,0.4968244
0,0.641315
0,0.43877923
0,0.3215553
0,0.4127618
0,0.46108317
0,0.40572977
0,0.5329569
0,0.53252435
0,0.25984493
0,0.26154876
0,0.10088245
0,0.7043577
0,0.7212529
0,0.8124112
0,0.64644957
0,0.66548693
0,0.27770898
0,0.7494588
0,0.9019739
0,0.83198893
0,0.54847056
0,0.21262461
0,0.5003208
0,0.37546697
0,0.25877672
0,0.8105137
0,0.55117774
0,0.5699612
0,0.32609168
0,0.3714813
0,0.26153892
0,0.34574312
0,0.45047283
0,0.28924197
0,0.43715662
0,0.17593056
0,0.44723824
0,0.36025894
0,0.16638505
0,0.17338774
0,0.070261784
0,0.34432667
0,0.38438722
0,0.60741377
0,0.47333705
0,0.47852007
0,0.44090298
0,0.33037275
0,0.27803853
0,0.21448024
0,0.6525405
0,0.6525405
0,0.37355635
0,0.37766427
0,0.67868555
0,0.45711786
0,0.21631314
0,0.8420994
0,0.49085283
0,0.4627307
0,0.46464625
0,0.58611387
0,0.15065072
0,0.08044513
0,0.5704716
0,0.108822234
0,0.5682992
0,0.64644957
0,0.5859393
0,0.7161683
0,0.6935749
0,0.34942994
0,0.701391
0,0.65358233
0,0.2941589
0,0.44077927
0,0.2434301
0,0.22302347
0,0.4384173
0,0.10153147
0,0.053270824
0,0.06915313
0,0.59540755
0,0.49415475
0,0.44439143
0,0.5139571
0,0.46345645
0,0.1857709
0,0.7292085
0,0.61702627
0,0.7813436
0,0.6972993
0,0.26717192
0,0.38148937
0,0.3464327
0,0.3464327
0,0.3903213
0,0.260206
0,0.11857761
0,0.14547694
0,0.7960173
0,0.6035689
0,0.29086313
0,0.28724355
0,0.54022145
0,0.34499875
0,0.34499875
0,0.26900885
0,0.29360917
0,0.2649493
0,0.37677875
0,0.41301122
0,0.11847264
0,0.05343884
0,0.13595574
0,0.1318938
0,0.16695228
0,0.55583996
0,0.38771543
0,0.28769055
0,0.40947604
0,0.5527482
0,0.6941921
0,0.5073251
0,0.48624325
0,0.70280206
0,0.42426044
0,0.3367521
0,0.72599626
0,0.6230642
0,0.5254963
0,0.275728
0,0.3590527
0,0.29760367
0,0.20315276
0,0.16676642
0,0.2972061
0,0.540449
0,0.49439672
0,0.2523129
0,0.33852196
0,0.19902992
0,0.26374155
0,0.51505923
0,0.559718
0,0.42379695
0,0.3808275
0,0.4538301
0,0.7184325
0,0.8462099
0,0.6080692
0,0.7138092
0,0.8235433
0,0.62539274
0,0.42997542
0,0.1716054
0,0.43940294
0,0.5278898
0,0.076394625
0,0.5366503
0,0.47737396
0,0.52447397
0,0.7443613
0,0.41916054
0,0.7662593
0,0.7290397
0,0.82885224
0,0.664478
0,0.8105926
0,0.8252478
0,0.92631567
0,0.9411806
1,0.727492
1,0.78802913
1,0.8148352
1,0.99086
1,0.99250716
0,0.99634546
0,0.9746017
0,0.9631195
0,0.9112946
0,0.96020454
1,0.75159323
1,0.8922764
1,0.9246823
1,0.96461403
1,0.93538463
0,0.9840836
0,0.98422515
0,0.9484598
0,0.9550025
0,0.78932804
0,0.9173739
0,0.91897774
0,0.90358067
0,0.8502467
0,0.84495723
0,0.45709458
0,0.63958764
0,0.7280625
0,0.75845855
0,0.93174696
0,0.8798201
0,0.96212167
0,0.7739282
0,0.61695
0,0.33510536
0,0.9436277
0,0.96189064
0,0.9351321
0,0.87775254
0,0.9841345
0,0.98190355
0,0.7534515
0,0.77461857
0,0.65387934
0,0.7684441
0,0.7682634
0,0.784786
0,0.79828715
0,0.7774225
0,0.79477185
0,0.55135566
0,0.8929175
0,0.9462362
0,0.9882775
0,0.9403055
0,0.981965
0,0.77615994
0,0.6190327
0,0.6277599
0,0.23538679
0,0.8590546
0,0.45704582
0,0.29220653
0,0.3128028
0,0.30641282
0,0.56634635
0,0.23773444
0,0.20873016
0,0.104252994
0,0.2709623
0,0.37340742
0,0.8474177
0,0.4691973
0,0.9942007
0,0.99213034
0,0.9968521
0,0.99452233
0,0.9938992
0,0.8751691
0,0.81567746
0,0.9210032
0,0.69000554
0,0.891988
0,0.52000743
0,0.5646385
0,0.79048055
0,0.63604075
0,0.30819848
0,0.17686537
0,0.3247851
0,0.33493015
0,0.5001316
0,0.44911015
0,0.2180027
0,0.19268438
0,0.07681833
0,0.2754765
0,0.7475102
0,0.55739135
0,0.55739135
0,0.55739135
0,0.15125848
0,0.30110514
0,0.42829835
0,0.53197837
0,0.6086325
0,0.52671766
0,0.37250715
0,0.68091404
0,0.9871213
0,0.8277667
0,0.7640842
0,0.67014927
0,0.58353126
0,0.8812191
0,0.9664573
0,0.98625076
0,0.9698259
0,0.9470253
0,0.8809665
0,0.76176
0,0.8965971
0,0.8335386
0,0.8223112
0,0.2288975
0,0.08864755
0,0.12344562
0,0.53205764
0,0.3722816
0,0.337727
0,0.47563946
0,0.36500984
0,0.72908354
0,0.72327334
0,0.72908354
0,0.23852189
0,0.3074631
0,0.6424721
0,0.4384173
0,0.4384173
0,0.28776813
0,0.42553344
0,0.30378777
0,0.23030668
0,0.11343572
0,0.8993855
0,0.44950378
0,0.44950378
0,0.35530797
0,0.13879241
0,0.4623747
0,0.39561158
0,0.1502375
0,0.27102444
0,0.3018765
0,0.3018765
0,0.4760046
0,0.39182514
0,0.5439036
0,0.3939572
0,0.02957251
0,0.015059799
0,0.08821507
0,0.099165194
0,0.43863818
0,0.37881637
0,0.37159544
0,0.3346471
0,0.7025153
0,0.5718435
0,0.59365344
0,0.1716054
0,0.23811315
0,0.17577991
0,0.39244407
0,0.22537301
0,0.060059987
0,0.44805598
0,0.63557106
0,0.6870629
0,0.53427625
0,0.34347537
0,0.3569202
0,0.8513792
0,0.4464044
0,0.23675872
0,0.6545044
0,0.27213955
0,0.49326333
0,0.50874484
0,0.41633248
0,0.26615438
0,0.73280835
0,0.63406575
0,0.3914111
0,0.50039953
0,0.45648602
0,0.5398277
0,0.5261065
0,0.48601088
0,0.21448024
0,0.29753065
0,0.21448024
0,0.21448024
0,0.08829505
0,0.67240465
0,0.49445108
0,0.5336989
0,0.055775195
0,0.6265743
0,0.32618618
0,0.48396948
0,0.43833226
0,0.8335136
0,0.8446469
0,0.24527459
0,0.41883895
0,0.23458506
0,0.24732538
0,0.3965539
0,0.8700978
0,0.75664824
0,0.81688535
0,0.8502819
0,0.7419525
0,0.64884996
0,0.85896397
0,0.8315257
0,0.7751639
0,0.79499596
0,0.64350367
0,0.64455056
0,0.675543
0,0.675543
0,0.3054538
0,0.25579837
0,0.38966665
0,0.46396002
0,0.33014408
0,0.08553468
0,0.4360967
0,0.46396002
0,0.38966665
0,0.34565902
0,0.24759138
0,0.41727206
0,0.1156093
0,0.06227491
0,0.44176045
0,0.4975825
0,0.54027236
0,0.49326333
0,0.5290118
0,0.6145598
0,0.18074222
0,0.2111973
0,0.13676232
0,0.34565902
0,0.34565902
0,0.14216545
0,0.14149356
0,0.41264465
0,0.41086283
0,0.63281554
0,0.1955589
0,0.45787984
0,0.48862532
0,0.577964
0,0.56475574
0,0.54261965
0,0.09745197
0,0.45002383
0,0.6491771
0,0.8442698
0,0.7831222
0,0.9706679
0,0.7757411
0,0.73184323
0,0.22651234
0,0.9505789
0,0.40412349
0,0.68888855
0,0.6324088
0,0.80365556
0,0.69830525
0,0.6931376
0,0.65733707
0,0.56242883
0,0.84992236
0,0.9740097
0,0.98770404
0,0.9815745
0,0.6632019
0,0.9302579
0,0.49782363
0,0.6262332
0,0.5862029
0,0.87327343
0,0.57824814
0,0.67767817
0,0.60901207
0,0.9643577
0,0.862194
0,0.7512964
0,0.44167724
0,0.34565902
0,0.3357622
0,0.21100213
0,0.34849
0,0.3761894
0,0.16092007
0,0.6937799
0,0.39244407
0,0.39244407
0,0.56258136
0,0.27176625
0,0.51172125
0,0.569638
0,0.7152538
0,0.7508628
0,0.7325453
0,0.8192597
0,0.69118655
0,0.53068924
0,0.53068924
0,0.601158
0,0.5706523
0,0.9202958
0,0.34505814
0,0.359428
0,0.85860485
0,0.34347537
0,0.5704716
0,0.14042644
0,0.51863813
0,0.6485249
0,0.43225107
0,0.19843699
0,0.22811428
0,0.43512857
0,0.3398722
0,0.11343572
0,0.8242685
0,0.56567687
0,0.44439143
0,0.5329569
0,0.32726863
0,0.18369173
0,0.3505022
0,0.28189743
0,0.35670128
0,0.3744692
0,0.15474746
0,0.35145012
0,0.4121978
0,0.6018582
0,0.17347728
0,0.8328656
0,0.31661978
0,0.4581162
0,0.20537807
0,0.8351227
0,0.9689174
0,0.9289035
0,0.78174675
0,0.31953463
0,0.94725317
0,0.87858784
0,0.75090563
0,0.5441503
0,0.8872093
0,0.7756388
0,0.4165265
0,0.8248924
0,0.7126463
0,0.582189
0,0.26453024
0,0.76431626
0,0.17247388
0,0.44745687
0,0.35416025
0,0.07793402
0,0.015161156
0,0.3911724
0,0.45038074
0,0.34565902
0,0.37443212
0,0.21469796
0,0.42799318
0,0.1156093
0,0.12743193
0,0.48028326
0,0.54920626
0,0.4542725
0,0.68878496
0,0.7736409
0,0.15242526
0,0.66736597
0,0.17097503
0,0.13772853
0,0.363559
0,0.01875347
0,0.01964917
0,0.048592757
0,0.3361066
0,0.029791728
0,0.6239644
0,0.7412553
0,0.56880236
0,0.32973728
0,0.21210094
0,0.3358056
0,0.23020905
0,0.7124508
0,0.6941921
0,0.49252576
0,0.6342438
0,0.37355635
0,0.6686293
0,0.6525405
0,0.6123076
0,0.68746203
0,0.7633967
0,0.79092646
0,0.31921402
0,0.4987659
0,0.6433399
0,0.25877672
0,0.09308767
0,0.8545305
0,0.67001635
0,0.55995834
0,0.56258136
0,0.46347997
0,0.30186513
0,0.15477769
0,0.060452484
0,0.41996863
0,0.46336076
0,0.7487883
0,0.7583215
0,0.68779075
0,0.399743
0,0.20849113
0,0.31576017
0,0.7837394
0,0.5764511
0,0.7175389
0,0.73280835
0,0.52792495
0,0.6713934
0,0.6010627
0,0.2950962
0,0.08535852
0,0.7153341
0,0.5543246
0,0.32324174
0,0.13631456
0,0.3383229
0,0.39621302
0,0.4627653
0,0.56237286
0,0.63604075
0,0.63604075
0,0.70917994
0,0.7114223
0,0.18424553
0,0.41627353
0,0.11287213
0,0.25033495
0,0.4162355
0,0.5995377
0,0.5160893
0,0.7736409
0,0.11152165
0,0.57972676
0,0.60016966
0,0.1495976
0,0.3190103
0,0.5290118
0,0.5290118
0,0.4628343
0,0.49524686
0,0.38667116
0,0.3374926
0,0.15627423
0,0.69569886
0,0.786729
0,0.5160893
0,0.53049594
0,0.53536546
0,0.7022355
0,0.42924377
0,0.6577124
0,0.34565902
0,0.29617414
0,0.10618696
0,0.42490366
0,0.2758497
0,0.1838546
0,0.6248406
0,0.39544424
0,0.39544424
0,0.37443212
0,0.3357622
0,0.42737418
0,0.20824432
0,0.076099016
0,0.52077025
0,0.4384173
0,0.5714035
0,0.8024765
0,0.66548693
0,0.36756325
0,0.17818967
0,0.121533826
0,0.77126926
0,0.46779937
0,0.20450558
0,0.75170213
0,0.6692729
0,0.24177712
0,0.17027727
0,0.277058
0,0.22673807
0,0.119688
0,0.45354262
0,0.19652943
0,0.16464098
0,0.20819645
0,0.6143341
0,0.46264318
0,0.4143606
0,0.5099155
0,0.50671554
0,0.37549818
0,0.21788466
0,0.36869425
0,0.3478738
0,0.14310333
0,0.60423017
0,0.4432623
0,0.45710438
0,0.46789372
0,0.6496864
0,0.25855094
0,0.70697
0,0.4464044
0,0.14286953
0,0.47333705
0,0.3831761
0,0.3831761
0,0.5720221
0,0.21839865
0,0.08546436
0,0.07578082
0,0.4243079
0,0.569801
0,0.46058092
0,0.46058092
0,0.41399693
0,0.30009997
0,0.0814143
0,0.84088176
0,0.6128284
0,0.77889806
0,0.5226279
0,0.5069038
0,0.5226279
0,0.40681538
0,0.18309045
0,0.12715319
0,0.013776252
0,0.1555618
0,0.5267382
0,0.06844755
0,0.030690584
0,0.07901193
0,0.15632522
0,0.7482337
0,0.4649768
0,0.6069999
0,0.31185684
0,0.2530971
0,0.1705581
