y_true,y_prob
0,0.09089549
0,0.07155518
0,0.06521773
0,0.08293683
0,0.082387246
0,0.07969178
0,0.08296937
0,0.08694921
0,0.08558843
0,0.06605456
0,0.059993103
0,0.072493196
0,0.07675969
0,0.088931
0,0.06528453
0,0.08023083
0,0.08580281
0,0.07722179
0,0.06503779
0,0.05863421
0,0.07260016
0,0.08568354
0,0.092865
0,0.09862073
0,0.07031535
0,0.07001256
0,0.08739541
0,0.09070683
0,0.06820391
0,0.06006428
0,0.0803925
0,0.06847408
0,0.07963958
0,0.07504576
0,0.07459631
0,0.08762945
0,0.0948352
0,0.07551366
0,0.06923638
0,0.058438558
0,0.05887001
0,0.066247866
0,0.06128666
0,0.086711586
0,0.09910426
0,0.10839907
0,0.11228509
0,0.07594369
0,0.081688315
0,0.067852795
0,0.08185563
0,0.08982088
0,0.087976016
0,0.09171943
0,0.09235444
0,0.07347741
0,0.075746976
0,0.060630012
0,0.080916844
0,0.07962214
0,0.06571961
0,0.07811256
0,0.062299937
0,0.06136117
0,0.071367525
0,0.061486926
0,0.08162319
0,0.094508864
0,0.11604627
0,0.11627204
0,0.079239234
0,0.092646845
0,0.07839152
0,0.06259925
0,0.0806069
0,0.060814004
0,0.07950528
0,0.088481486
0,0.09722319
0,0.09805827
0,0.08064718
0,0.068429224
0,0.080647565
0,0.08152077
0,0.08962969
0,0.08326069
0,0.08148042
0,0.066028476
0,0.06470179
0,0.058000203
0,0.07298534
0,0.07547258
0,0.08309183
0,0.08753191
0,0.09032729
0,0.08717815
0,0.29971913
0,0.18914959
0,0.15319185
0,0.12456226
0,0.091113314
0,0.079073496
0,0.097677365
0,0.07802465
0,0.072156444
0,0.09059518
0,0.07030846
0,0.092300825
0,0.1353192
0,0.12520638
0,0.10945447
0,0.07618643
0,0.07151197
0,0.07766823
0,0.078214444
0,0.0852252
0,0.062534764
0,0.07436539
0,0.083372064
0,0.08276425
0,0.073686115
0,0.06509181
0,0.055091854
0,0.07532168
0,0.08693744
0,0.09553887
0,0.09123413
0,0.083430864
0,0.08669054
0,0.08944552
0,0.08631276
0,0.08213504
0,0.07648881
0,0.08042942
0,0.07774166
0,0.069611564
0,0.058590464
0,0.07159145
0,0.076897845
0,0.0801164
0,0.081624106
0,0.08286706
0,0.06328611
0,0.06612341
0,0.05832109
0,0.07393797
0,0.07984428
0,0.06381519
0,0.083174765
0,0.09081437
0,0.09742703
0,0.0845645
0,0.069524094
0,0.0793538
0,0.079821825
0,0.08600768
0,0.089336604
0,0.062484045
0,0.075142376
0,0.06928861
0,0.0600471
0,0.07530697
0,0.057837006
0,0.078092456
0,0.06362152
0,0.086982094
0,0.098282665
0,0.082241096
0,0.09928095
0,0.10064006
0,0.09355035
0,0.09441569
0,0.085199974
0,0.08535263
0,0.07370731
0,0.0642418
0,0.069710456
0,0.07325818
0,0.074850194
0,0.08136894
0,0.080451496
0,0.08118256
0,0.07588278
0,0.0649431
0,0.07328602
0,0.07470024
0,0.05942938
0,0.07144292
0,0.05920491
0,0.07676462
0,0.079803236
0,0.070498906
0,0.082092196
0,0.06230343
0,0.059216764
0,0.08290669
0,0.06394217
0,0.09094502
0,0.069791295
0,0.07058984
0,0.09975722
0,0.10477659
0,0.11105311
0,0.0812048
0,0.09292468
0,0.09819339
0,0.08579703
0,0.07091698
0,0.065651074
0,0.07219581
0,0.08138486
0,0.08770913
0,0.08906
0,0.08237476
0,0.07416867
0,0.06278367
0,0.05803301
0,0.07029534
0,0.08218398
0,0.08896434
0,0.09225919
0,0.09057397
0,0.07889635
0,0.065866105
0,0.08206006
0,0.0803487
0,0.08071759
0,0.082085684
0,0.083047345
0,0.06646062
0,0.06124979
0,0.055958588
0,0.07313808
0,0.07965358
0,0.06472809
0,0.08337044
0,0.094497524
0,0.09760404
0,0.0854452
0,0.07016637
0,0.08015336
0,0.081047475
0,0.06754622
0,0.08147385
0,0.07939646
0,0.08339555
0,0.07340755
0,0.08277207
0,0.08338912
0,0.06292499
0,0.073544174
0,0.08601877
0,0.08296312
0,0.07859065
0,0.06796634
0,0.07863111
0,0.07988426
0,0.08274195
0,0.08568253
0,0.060097177
0,0.07361547
0,0.07171646
0,0.065154724
0,0.076754265
0,0.08041686
0,0.08439914
0,0.08524141
0,0.089103065
0,0.090705656
0,0.075314984
0,0.059558623
0,0.07056838
0,0.07465717
0,0.07979038
0,0.08250997
0,0.06676744
0,0.077225715
0,0.074244216
0,0.06516984
0,0.07876145
0,0.060322344
0,0.080670655
0,0.08868432
0,0.10419628
0,0.0989133
0,0.07180247
0,0.064264044
0,0.07544432
0,0.079727836
0,0.08556016
0,0.061543174
0,0.07895391
0,0.08399265
0,0.07865289
0,0.06714386
0,0.06369145
0,0.08865051
0,0.09163553
0,0.096250385
0,0.071679376
0,0.07692064
0,0.07114913
0,0.08289628
0,0.088628255
0,0.08318192
0,0.07950335
0,0.08313322
0,0.085767485
0,0.08602522
0,0.06751326
0,0.074967586
0,0.07512611
0,0.07674967
0,0.07754648
0,0.078340255
0,0.07809466
0,0.06050958
0,0.059982397
0,0.071065985
0,0.07618275
0,0.079360336
0,0.06651605
0,0.07623054
0,0.08133038
0,0.08131049
0,0.06747557
0,0.055942688
0,0.07388634
0,0.08403038
0,0.06863144
0,0.08507703
0,0.06656949
0,0.07702395
0,0.0724094
0,0.066176824
0,0.08346331
0,0.06580258
0,0.086416125
0,0.10123363
0,0.098625176
0,0.07458951
0,0.06996584
0,0.084125906
0,0.06808793
0,0.07898248
0,0.09201939
0,0.09433286
0,0.073506296
0,0.07893227
0,0.06823188
0,0.08055013
0,0.084864676
0,0.09034018
0,0.086576685
0,0.08760306
0,0.08797856
0,0.068617605
0,0.05853954
0,0.05557102
0,0.068722986
0,0.079732865
0,0.08413982
0,0.070224136
0,0.08413445
0,0.07123724
0,0.06521856
0,0.06311399
0,0.060023244
0,0.083010234
0,0.097801484
0,0.077428274
0,0.0956397
0,0.072998725
0,0.06945539
0,0.08745917
0,0.09751107
0,0.10119692
0,0.07737035
0,0.0900077
0,0.09595936
0,0.077446856
0,0.08797977
0,0.06673009
0,0.073813476
0,0.080196254
0,0.08475768
0,0.084829316
0,0.08011048
0,0.06905533
0,0.07793303
0,0.07763302
0,0.07976318
0,0.059237357
0,0.07119831
0,0.060164094
0,0.0702203
0,0.06559417
0,0.07859939
0,0.08108891
0,0.086037375
0,0.088254295
0,0.08714188
0,0.085369766
0,0.08075399
0,0.064481236
0,0.076970465
0,0.07741257
0,0.07787221
0,0.06301302
0,0.074619316
0,0.081255585
0,0.07553524
0,0.06541153
0,0.058755748
0,0.06953511
0,0.08190184
0,0.08715686
0,0.08915093
0,0.06579244
0,0.071173735
0,0.06434838
0,0.07550399
0,0.08320794
0,0.06897145
0,0.061176103
0,0.05962421
0,0.07886584
0,0.07223793
0,0.06659666
0,0.08662329
0,0.095588244
0,0.09846098
0,0.104211904
0,0.10157706
0,0.09347597
0,0.07763098
0,0.06478718
0,0.077176325
0,0.057798285
0,0.07143518
0,0.079696864
0,0.08389585
0,0.08574582
0,0.07785707
0,0.08362823
0,0.08331236
0,0.08073342
0,0.08934522
0,0.08532581
0,0.06559615
0,0.072259754
0,0.06637428
0,0.074792586
0,0.07599641
0,0.06359092
0,0.07526263
0,0.079046085
0,0.08354254
0,0.08584318
0,0.06566467
0,0.0747968
0,0.07587328
0,0.079749025
0,0.07846608
0,0.060119975
0,0.07504715
0,0.06181997
0,0.06575495
0,0.07785059
0,0.064878605
0,0.08022028
0,0.08982068
0,0.12467076
0,0.106712274
0,0.092737705
0,0.07745331
0,0.07797917
0,0.07700787
0,0.060148202
0,0.06757724
0,0.07280738
0,0.076572336
0,0.0812444
0,0.0710309
0,0.07845488
0,0.07884831
0,0.08115027
0,0.087672025
0,0.08285924
0,0.10529144
0,0.08500399
0,0.067946814
0,0.074209094
0,0.09760252
0,0.087181225
0,0.06710304
0,0.07463195
0,0.075512014
0,0.0694153
0,0.06313644
0,0.05649982
0,0.06970298
0,0.07672819
0,0.085374944
0,0.091430984
0,0.067957416
0,0.07316291
0,0.068027504
0,0.08229086
0,0.085215114
0,0.06348533
0,0.07914744
0,0.08723509
0,0.090255655
0,0.08317186
0,0.06532828
0,0.08094754
0,0.086635455
0,0.13435033
0,0.09029599
0,0.071207665
0,0.07821591
0,0.0680582
0,0.07560609
0,0.08033041
0,0.086034395
0,0.08737527
0,0.0925134
0,0.09352608
0,0.084048145
0,0.06481928
0,0.07476521
0,0.07548146
0,0.07168743
0,0.06165213
0,0.07133658
0,0.061175518
0,0.074371174
0,0.06422917
0,0.07570917
0,0.077890255
0,0.066201665
0,0.08180289
0,0.06881431
0,0.08143703
0,0.09315922
0,0.0704681
0,0.092647605
0,0.088052526
0,0.07252472
0,0.08273396
0,0.07025014
0,0.079767875
0,0.07528799
0,0.06527768
0,0.078180894
0,0.06251696
0,0.08037431
0,0.08942004
0,0.09147867
0,0.095420025
0,0.07254075
0,0.06863018
0,0.0760542
0,0.07964513
0,0.08283625
0,0.078695476
0,0.06508216
0,0.07553069
0,0.07431223
0,0.06601784
0,0.08224493
0,0.06525818
0,0.060790222
0,0.07813194
0,0.08842278
0,0.09421241
0,0.08171483
0,0.07126346
0,0.08185961
0,0.09120506
0,0.09338953
0,0.06665455
0,0.07110432
0,0.07995433
0,0.07427291
0,0.082811885
0,0.068903506
0,0.07134355
0,0.077745214
0,0.082525276
0,0.08487621
0,0.06656588
0,0.0635807
0,0.0789983
0,0.07969285
0,0.08241723
0,0.066886745
0,0.075270295
0,0.082178816
0,0.06681619
0,0.0674502
0,0.07389016
0,0.085814305
0,0.08990802
0,0.090767786
0,0.09087111
0,0.08835053
0,0.06682992
0,0.06511143
0,0.069669314
0,0.071296
0,0.07620941
0,0.12398599
0,0.103942096
0,0.095227376
0,0.09023017
0,0.078675784
0,0.07500284
0,0.07408047
0,0.059675995
0,0.066514134
0,0.07221464
0,0.06370616
0,0.07217272
0,0.064619236
0,0.076770455
0,0.08115458
0,0.07084197
0,0.08202943
0,0.082338564
0,0.08791251
0,0.08318686
0,0.06519132
0,0.07535569
0,0.08085453
0,0.083347395
0,0.08559878
0,0.068531856
0,0.07826765
0,0.074454606
0,0.065053284
0,0.07734244
0,0.06001593
0,0.05929899
0,0.07659227
0,0.07198179
0,0.089484505
0,0.07498934
0,0.06801106
0,0.08657736
0,0.09072317
0,0.09845264
0,0.07039045
0,0.077350214
0,0.085624784
0,0.076875865
0,0.06661404
0,0.05799377
0,0.072331995
0,0.08573638
0,0.093563266
0,0.09563929
0,0.09285796
0,0.08047119
0,0.088776074
0,0.08625301
0,0.08184825
0,0.077758886
0,0.061533198
0,0.0595754
0,0.067229986
0,0.064954184
0,0.13153377
0,0.08697684
0,0.09158361
0,0.08920918
0,0.09160212
0,0.10217187
0,0.07303873
0,0.062191863
0,0.0702422
0,0.059996158
0,0.061087746
0,0.06138377
0,0.08007862
0,0.06923451
0,0.06491666
0,0.06581124
0,0.06508018
0,0.066753775
0,0.06607249
0,0.0674335
0,0.06780582
0,0.06886388
0,0.094814695
0,0.08550515
0,0.1036693
0,0.08649302
0,0.09953878
0,0.08487427
0,0.09457552
0,0.09881234
0,0.08945126
0,0.07187868
0,0.08019521
0,0.065019235
0,0.081062175
0,0.08558179
0,0.06907431
0,0.06232981
0,0.06390891
0,0.06443919
0,0.08468576
0,0.092442274
0,0.074456625
0,0.084601656
0,0.09479748
0,0.10059943
0,0.086039886
0,0.0684442
0,0.078710474
0,0.080283165
0,0.09274796
0,0.09683343
0,0.068310075
0,0.07703277
0,0.07211937
0,0.06030263
0,0.054505806
0,0.050784215
0,0.068769775
0,0.084852085
0,0.08751509
0,0.09925503
0,0.087306045
0,0.07423514
0,0.08782519
0,0.09447328
0,0.08827413
0,0.08566791
0,0.08896485
0,0.08670425
0,0.073494874
0,0.08222951
0,0.080030814
0,0.07497559
0,0.07501673
0,0.07471861
0,0.074326865
0,0.07542796
0,0.065835714
0,0.07088057
0,0.066308595
0,0.05637167
0,0.069921404
0,0.05910823
0,0.057761893
0,0.07454049
0,0.07958333
0,0.06841561
0,0.06675406
0,0.08679198
0,0.07447635
0,0.09020141
0,0.07736586
0,0.068603106
0,0.06747483
0,0.08887482
0,0.09795707
0,0.08659878
0,0.070006005
0,0.085646175
0,0.09129914
0,0.091013625
0,0.07392924
0,0.071164735
0,0.081359394
0,0.089508355
0,0.071583085
0,0.08167287
0,0.08072071
0,0.07770281
0,0.06761351
0,0.0780031
0,0.07989417
0,0.081600696
0,0.06626652
0,0.07946382
0,0.07868973
0,0.068444125
0,0.063211605
0,0.07630322
0,0.06179662
0,0.060986757
0,0.08363652
0,0.095454596
0,0.07184071
0,0.06774598
0,0.06504012
0,0.06153971
0,0.07926457
0,0.07080914
0,0.088484354
0,0.068839915
0,0.09430096
0,0.0934048
0,0.074424975
0,0.089972645
0,0.07545605
0,0.09029503
0,0.10297962
0,0.079038724
0,0.093132295
0,0.07227021
0,0.066553235
0,0.06412889
0,0.056504596
0,0.05740763
0,0.08035835
0,0.07513641
0,0.07497711
0,0.08447411
0,0.076605976
0,0.073765576
0,0.09755494
0,0.10557099
0,0.11363565
0,0.08156459
0,0.08568523
0,0.07460987
0,0.06503171
0,0.08295051
0,0.08738815
0,0.08477176
0,0.08896149
0,0.09016533
0,0.09456948
0,0.070714734
0,0.071108095
0,0.07379333
0,0.07285926
0,0.059335157
0,0.059501827
0,0.075185396
0,0.07778777
0,0.06992115
0,0.08787186
0,0.069304846
0,0.06379252
0,0.06261093
0,0.0863407
0,0.08866398
0,0.07121181
0,0.069531895
0,0.066448204
0,0.079907216
0,0.097220644
0,0.07612948
0,0.089444675
0,0.09548684
0,0.08712861
0,0.07511546
0,0.073705554
0,0.06192804
0,0.076933116
0,0.09007037
0,0.0956864
0,0.08994224
0,0.08417877
0,0.07070139
0,0.061438035
0,0.058455933
0,0.07442882
0,0.07974348
0,0.092774324
0,0.13339287
0,0.101619154
0,0.09842388
0,0.07251206
0,0.08564589
0,0.08012566
0,0.079940505
0,0.0804679
0,0.0642382
0,0.06483409
0,0.07883269
0,0.06619715
0,0.080343895
0,0.060977213
0,0.076573126
0,0.08355937
0,0.08758809
0,0.07868828
0,0.06377132
0,0.07595835
0,0.08384467
0,0.08553542
0,0.089392714
0,0.06646264
0,0.07706673
0,0.07182815
0,0.062192306
0,0.058032405
0,0.055343933
0,0.07661221
0,0.06496002
0,0.0875284
0,0.077609435
0,0.0758392
0,0.06963519
0,0.06737803
0,0.06340682
0,0.0851847
0,0.09714704
0,0.08825311
0,0.08862842
0,0.08224981
0,0.095000215
0,0.10337403
0,0.102079436
0,0.09734812
0,0.088877805
0,0.07119384
0,0.063810125
0,0.059102405
0,0.07181181
0,0.060763516
0,0.07412469
0,0.06651263
0,0.063019454
0,0.084826134
0,0.074090265
0,0.06899178
0,0.085583076
0,0.07025832
0,0.067263715
0,0.06335526
0,0.08981881
0,0.10398296
0,0.081150554
0,0.07553304
0,0.06691901
0,0.08615608
0,0.09636771
0,0.077909194
0,0.08768304
0,0.06827827
0,0.06983865
0,0.08516401
0,0.075907096
0,0.08636313
0,0.09240207
0,0.10086947
0,0.10335016
0,0.079951055
0,0.06943742
0,0.061721835
0,0.0765549
0,0.08242401
0,0.08260575
0,0.08431142
0,0.08820594
0,0.08963879
0,0.08303582
0,0.08350489
0,0.0769398
0,0.07652583
0,0.078058094
0,0.0603606
0,0.07032813
0,0.058353323
0,0.06189328
0,0.05486056
0,0.05386412
0,0.07268817
0,0.06765834
0,0.09020151
0,0.07762353
0,0.08993106
0,0.08445835
0,0.07274526
0,0.08898767
0,0.09521669
0,0.09259362
0,0.07195769
0,0.06312246
0,0.079035565
0,0.069304995
0,0.083475225
0,0.089961074
0,0.07125335
0,0.07013081
0,0.0858947
0,0.09600723
0,0.08518654
0,0.079957664
0,0.08481995
0,0.085125096
0,0.08746615
0,0.086566634
0,0.08016607
0,0.07479403
0,0.061278094
0,0.05995488
0,0.069874324
0,0.075231425
0,0.07717696
0,0.062390365
0,0.07439696
0,0.081809826
0,0.07715497
0,0.065554045
0,0.07655988
0,0.086097986
0,0.06695767
0,0.081031084
0,0.06999037
0,0.08091606
0,0.079904296
0,0.08820569
0,0.087914824
0,0.067441314
0,0.08271886
0,0.08642448
0,0.06745091
0,0.08266841
0,0.06551092
0,0.08061374
0,0.08550222
0,0.08698159
0,0.0917776
0,0.068088084
0,0.07977042
0,0.07992063
0,0.0686951
0,0.075258456
0,0.06034775
0,0.073667146
0,0.077556595
0,0.07989082
0,0.084505565
0,0.062652975
0,0.06366767
0,0.07614156
0,0.07841841
0,0.08164205
0,0.08132795
0,0.08428198
0,0.06680282
0,0.062775545
0,0.06371519
0,0.07396439
0,0.06423975
0,0.07893913
0,0.08742624
0,0.07368312
0,0.08750862
0,0.07516462
0,0.06619208
0,0.061791256
0,0.075985745
0,0.08635447
0,0.07064082
0,0.08497494
0,0.07595989
0,0.08038605
0,0.075276054
0,0.06887107
0,0.09072691
0,0.0934676
0,0.09237746
0,0.09560513
0,0.07376613
0,0.07747444
0,0.06551251
0,0.061097667
0,0.07241855
0,0.06111308
0,0.07698375
0,0.08924431
0,0.09219515
0,0.086904876
0,0.071991794
0,0.0844758
0,0.08274127
0,0.08253414
0,0.08476088
0,0.06985638
0,0.07603082
0,0.07141553
0,0.063210875
0,0.07300276
0,0.061087515
0,0.07433644
0,0.06511417
0,0.06459339
0,0.06123814
0,0.06829172
0,0.06652453
0,0.06961092
0,0.07103499
0,0.07519237
0,0.0723376
0,0.07372062
0,0.07308593
0,0.07195733
0,0.068521425
0,0.070284195
0,0.06901396
0,0.07686074
0,0.09567409
0,0.108872116
0,0.1098735
0,0.084273994
0,0.0712685
0,0.08518542
0,0.073261455
0,0.06774151
0,0.063951895
0,0.06291399
0,0.08024769
0,0.078651905
0,0.095030144
0,0.07914853
0,0.07006442
0,0.1016903
0,0.08327897
0,0.090313636
0,0.090052
0,0.07335206
0,0.08064128
0,0.083482645
0,0.089439034
0,0.08412415
0,0.06445137
0,0.07377807
0,0.07245197
0,0.064791635
0,0.06305894
0,0.07460337
0,0.08598819
0,0.09430227
0,0.09347833
0,0.07282055
0,0.071337916
0,0.06389178
0,0.079742044
0,0.06319648
0,0.07583825
0,0.06417555
0,0.08888392
0,0.094234146
0,0.088809796
0,0.088895485
0,0.07579513
0,0.08386508
0,0.088690214
0,0.09023734
0,0.08714139
0,0.064448446
0,0.059618898
0,0.07106854
0,0.06303537
0,0.075146645
0,0.06461189
0,0.07454068
0,0.08237811
0,0.08777729
0,0.08118906
0,0.080670655
0,0.08333457
0,0.06819018
0,0.061483335
0,0.07913781
0,0.08510718
0,0.08849618
0,0.07690981
0,0.06572773
0,0.060923863
0,0.07887412
0,0.0877411
0,0.09059792
0,0.08593285
0,0.08830445
0,0.0759804
0,0.0907379
0,0.08758625
0,0.08421875
0,0.06308573
0,0.071117595
0,0.06250199
0,0.0711613
0,0.06395538
0,0.075138375
0,0.06255393
0,0.061083537
0,0.07684416
0,0.08746701
0,0.09417229
0,0.08952489
0,0.06873645
0,0.08613405
0,0.08627866
0,0.092863806
0,0.08789345
0,0.064330906
0,0.07407872
0,0.073073946
0,0.06719933
0,0.07908245
0,0.060912002
0,0.057675716
0,0.07569379
0,0.08685515
0,0.0745418
0,0.07587278
0,0.070735164
0,0.08717125
0,0.09217855
0,0.11291443
0,0.09846777
0,0.09306861
0,0.09105997
0,0.07909943
0,0.06259301
0,0.06998096
0,0.07026161
0,0.07392276
0,0.06503492
0,0.078979015
0,0.079452224
0,0.072765216
0,0.0783311
0,0.08114207
0,0.07832726
0,0.07714117
0,0.062704265
0,0.07251741
0,0.073753744
0,0.06853364
0,0.0602021
0,0.059031356
0,0.07394416
0,0.083476834
0,0.093338475
0,0.07457867
0,0.062552065
0,0.067567684
0,0.08217949
0,0.08689116
0,0.08708749
0,0.068858944
0,0.080055684
0,0.09193132
0,0.09399478
0,0.07562849
0,0.07284625
0,0.07753298
0,0.081515655
0,0.08328987
0,0.08391131
0,0.07882032
0,0.06368936
0,0.05912402
0,0.07167723
0,0.07521506
0,0.07804691
0,0.08086018
0,0.092974424
0,0.09318908
0,0.085643984
0,0.070457876
0,0.0786379
0,0.07586229
0,0.07639315
0,0.07963112
0,0.07835961
0,0.061604463
0,0.0662337
0,0.061449397
0,0.0723663
0,0.07405233
0,0.062016353
0,0.07988669
0,0.08403954
0,0.08754202
0,0.08221761
0,0.066089265
0,0.07506659
0,0.076632544
0,0.066764146
0,0.074160874
0,0.06480881
0,0.077411816
0,0.07573421
0,0.0857378
0,0.07327213
0,0.06240172
0,0.07831923
0,0.08547681
0,0.086431764
0,0.08743143
0,0.076139346
0,0.08188736
0,0.0819735
0,0.08682188
0,0.081473835
0,0.07549925
0,0.07501073
0,0.07616683
0,0.06709299
0,0.058152214
0,0.055080708
0,0.05356418
0,0.07201713
0,0.08364166
0,0.09395247
0,0.09386177
0,0.08192359
0,0.09272311
0,0.09014323
0,0.08448505
0,0.08445643
0,0.06394964
0,0.07283367
0,0.07558168
0,0.066843815
0,0.073080435
0,0.06146955
0,0.07367964
0,0.06475928
0,0.07782125
0,0.0921221
0,0.070319586
0,0.06749512
0,0.06409165
0,0.078891635
0,0.087837085
0,0.070067815
0,0.083328456
0,0.08477432
0,0.08406167
0,0.075164124
0,0.07416599
0,0.14470117
0,0.116378084
0,0.10903465
0,0.07907865
0,0.080862634
0,0.07669124
0,0.080370605
0,0.082980566
0,0.077499226
0,0.07423796
0,0.07798426
0,0.08137605
0,0.08139223
0,0.06883864
0,0.07151675
0,0.07330549
0,0.074401066
0,0.07725308
0,0.07712939
0,0.07629793
0,0.0638797
0,0.06420193
0,0.07175818
0,0.074317895
0,0.0757582
0,0.0647603
0,0.073115624
0,0.07698188
0,0.083665624
0,0.074666366
0,0.06380568
0,0.07131478
0,0.07719944
0,0.08322931
0,0.08402905
0,0.06594633
0,0.0638832
0,0.058749765
0,0.058200072
0,0.061693378
0,0.05686073
0,0.0790393
0,0.09351037
0,0.10767696
0,0.11072893
0,0.08971412
0,0.09582849
0,0.09039714
0,0.08714951
0,0.06860146
0,0.07474484
0,0.08026275
0,0.07931081
0,0.06843035
0,0.06151342
0,0.07124527
0,0.07860966
0,0.08224085
0,0.08591449
0,0.08135542
0,0.07341143
0,0.06634892
0,0.07611212
0,0.077465
0,0.08754754
0,0.08596083
0,0.06773565
0,0.08004994
0,0.07658405
0,0.06661705
0,0.07536873
0,0.06041585
0,0.07362306
0,0.063042656
0,0.082373895
0,0.0898262
0,0.0686584
0,0.06537766
0,0.080565736
0,0.08376691
0,0.09747119
0,0.07111405
0,0.086195156
0,0.08897424
0,0.08310426
0,0.06806966
0,0.06561828
0,0.0755777
0,0.06882056
0,0.08143878
0,0.089220166
0,0.090927556
0,0.08085395
0,0.08655201
0,0.08663457
0,0.081360586
0,0.077879526
0,0.07775804
0,0.07603112
0,0.07545318
0,0.068788126
0,0.061284468
0,0.07711796
0,0.080804735
0,0.08053761
0,0.0637878
0,0.073374696
0,0.06410491
0,0.06442999
0,0.078799844
0,0.0851965
0,0.08208435
0,0.067599
0,0.07941247
0,0.08806849
0,0.09044742
0,0.07655956
0,0.0636012
0,0.073289305
0,0.08045619
0,0.08575761
0,0.09304699
0,0.06619931
0,0.07385672
0,0.06690614
0,0.07820178
0,0.08284418
0,0.067073464
0,0.0785142
0,0.0665078
0,0.08891257
0,0.088996895
0,0.07035896
0,0.0787832
0,0.078839205
0,0.08449379
0,0.08690628
0,0.08318195
0,0.084137246
0,0.06246782
0,0.059682094
0,0.07464305
0,0.07640029
0,0.111493774
0,0.09928588
0,0.07377847
0,0.083133824
0,0.06678936
0,0.067707926
0,0.07640141
0,0.06041318
0,0.0746725
0,0.084758006
0,0.07099202
0,0.08781717
0,0.08319861
0,0.06957807
0,0.059956096
0,0.05674255
0,0.07955775
0,0.09485581
0,0.099933
0,0.10344485
0,0.07567594
0,0.070794806
0,0.09162766
0,0.074482605
0,0.08017788
0,0.06451597
0,0.07986236
0,0.091550805
0,0.082775146
0,0.07121603
0,0.06567444
0,0.07734715
0,0.091488615
0,0.0925823
0,0.074951224
0,0.07983411
0,0.07350804
0,0.0654096
0,0.08344016
0,0.08531378
0,0.08339127
0,0.087176464
0,0.09007206
0,0.08950061
0,0.07128427
0,0.07825882
0,0.07911298
0,0.059642617
0,0.071811914
0,0.07714684
0,0.07993676
0,0.06279095
0,0.06274172
0,0.057249837
0,0.07282388
0,0.08396839
0,0.070949525
0,0.08148296
0,0.0921692
0,0.09165227
0,0.080277316
0,0.06508674
0,0.07741102
0,0.07961453
0,0.067845434
0,0.08725825
0,0.068429224
0,0.07705335
0,0.07167114
0,0.08676025
0,0.09408511
0,0.07323937
0,0.085200064
0,0.08934304
0,0.08852669
0,0.071244426
0,0.062216565
0,0.07423867
0,0.0797672
0,0.067598596
0,0.08032643
0,0.06360627
0,0.077699766
0,0.06626746
0,0.06548661
0,0.079444245
0,0.08757167
0,0.09561012
0,0.10333013
0,0.09655948
0,0.09636185
0,0.0792387
0,0.06591037
0,0.07204262
0,0.072479196
0,0.077741526
0,0.07988742
0,0.0618434
0,0.05769817
0,0.0642966
0,0.060442127
0,0.077341974
0,0.065909386
0,0.08160341
0,0.10141437
0,0.10678898
0,0.079134725
0,0.07215294
0,0.065328054
0,0.08344393
0,0.089589916
0,0.095476955
0,0.070904255
0,0.08399594
0,0.09097527
0,0.07587205
0,0.08225499
0,0.065144494
0,0.074545614
0,0.07907848
0,0.08313556
0,0.08814488
0,0.08469026
0,0.07290113
0,0.061845127
0,0.054522812
0,0.07269322
0,0.07942645
0,0.06523305
0,0.0866061
0,0.069438465
0,0.07082798
0,0.06556434
0,0.08477758
0,0.09462817
0,0.07217081
0,0.065592736
0,0.0872314
0,0.0759197
0,0.0764765
0,0.06606776
0,0.08535345
0,0.09944288
0,0.08172131
0,0.10141793
0,0.10246856
0,0.08797948
0,0.07238423
0,0.06339255
0,0.058469884
0,0.07433995
0,0.08754705
0,0.09720766
0,0.07287778
0,0.079722665
0,0.07246652
0,0.088516824
0,0.066300206
0,0.060229197
0,0.073822156
0,0.08550834
0,0.09724115
0,0.07739439
0,0.068190254
0,0.08553105
0,0.09114911
0,0.07377474
0,0.08397545
0,0.085529014
0,0.06874734
