y_true,y_prob
0,0.2269476
0,0.30856547
0,0.045636404
0,0.021545112
0,0.011713741
0,0.0141072385
0,0.013989931
0,0.011756677
0,0.01929896
0,0.008194383
0,0.010157909
0,0.010157909
0,0.0021561496
0,0.0017366533
0,0.0016225838
0,0.002004079
0,0.0019122126
0,0.0024188212
0,0.0016101428
0,0.026601892
0,0.028191129
0,0.016285947
0,0.007003328
0,0.009176882
0,0.020687366
0,0.021468993
0,0.13896398
0,0.16050872
0,0.16050872
0,0.040164385
0,0.019000608
0,0.13133264
0,0.10954325
0,0.22352293
0,0.14650321
0,0.16049428
0,0.10701119
0,0.02618805
0,0.021138493
0,0.016816642
0,0.015636755
0,0.01966144
0,0.01966144
0,0.01966144
0,0.01966144
0,0.008361248
0,0.011039508
0,0.017953746
0,0.012741475
0,0.015093582
0,0.024135161
0,0.007075822
0,0.0056126625
0,0.005733282
0,0.1167056
0,0.009781483
0,0.04365635
0,0.0404627
0,0.035223693
0,0.06321972
0,0.03470629
0,0.015402387
0,0.014270815
0,0.0069749295
0,0.01965324
0,0.01745007
0,0.0024942067
0,0.0012180656
0,0.0016912702
0,0.0003723829
0,0.00071532
0,0.00071532
0,0.00045341108
0,0.00074415765
0,0.0018311258
0,0.00062836043
0,0.0008468291
0,0.0011544257
0,0.0011544257
0,0.00087873125
0,0.0031131094
0,0.0011570234
0,0.007406277
0,0.007406277
0,0.005142057
0,0.0041303127
0,0.02084539
0,0.0069075134
0,0.021640118
0,0.07197277
0,0.032515
0,0.0031426223
0,0.000939699
0,0.0010293458
0,0.001208925
0,0.0017021998
0,0.0092407055
0,0.0074969227
0,0.0087604765
0,0.00041690122
0,0.0005410683
0,0.0022540973
0,0.00079930364
0,0.0009939418
0,0.0005975683
0,0.0016975995
0,0.0012905335
0,0.0010945179
0,0.0010945179
0,0.0010945179
0,0.0015300486
0,0.0012305569
0,0.0017815907
0,0.0016016306
0,0.0017815907
0,0.0013209053
0,0.013522985
0,0.010901628
0,0.002563931
0,0.0040730806
0,0.005363655
0,0.0070502027
0,0.0017146717
0,0.0017146717
0,0.000735556
0,0.00057986757
0,0.0007383536
0,0.00036921425
0,0.000332441
0,0.0004632013
0,0.0009857649
0,0.00046073194
0,0.00067461503
0,0.00024462992
0,0.00011709987
0,0.00015436589
0,0.00015436589
0,0.00012938594
0,0.00020524043
0,0.00019215238
0,0.00013427756
0,0.00013427756
0,0.00010105301
0,0.00049429195
0,0.00012568184
0,0.00012568184
0,9.63872e-05
0,0.0029119651
0,0.0044951034
0,0.0044951034
0,0.00032470725
0,0.00032470725
0,9.10872e-05
0,6.0944014e-05
0,5.7341756e-05
0,5.4921893e-05
0,6.889132e-05
0,9.846529e-05
0,0.0009257522
0,0.00024700363
0,0.0011534052
0,0.0009687038
0,0.0012101249
0,0.0001284202
0,0.0001284202
0,8.257145e-05
0,8.42554e-05
0,6.392508e-05
0,5.2774023e-05
0,0.00010452703
0,0.00041219982
0,0.00031963174
0,0.00065622927
0,0.0003690534
0,0.0003398533
0,0.00044983806
0,0.00036418712
0,0.00039017308
0,0.00039017308
0,0.00018056127
0,0.0015123484
0,0.00095160585
0,0.0008060238
0,0.0030339314
0,0.001609027
0,0.001609027
0,0.025840536
0,0.025840536
0,0.0017622957
0,0.0019645763
0,0.00047759723
0,0.0007003743
0,0.0005106564
0,0.0004686952
0,0.00062438997
0,0.00075629196
0,0.00019582326
0,0.004716417
0,0.0046261135
0,0.0099866055
0,0.0062763114
0,0.027759114
0,0.0022941707
0,0.0043092174
0,0.0043092174
0,0.005989416
0,0.005989416
0,0.06954401
0,0.094585985
0,0.04043364
0,0.05694456
0,0.04967745
0,0.030655263
0,0.07112955
0,0.010863548
0,0.0065239207
0,0.008521223
0,0.0051878053
0,0.002080019
0,0.0022969544
0,0.003134322
0,0.00678897
0,0.0053169015
0,0.007842198
0,0.0102168005
0,0.0072520147
0,0.002349737
0,0.0008534843
0,0.00012415502
0,0.00019805839
0,0.0024644474
0,0.0065540234
0,0.0063246596
0,0.018448493
0,0.020958165
0,0.031084355
0,0.008150206
0,0.031421356
0,0.06973228
0,0.037157863
0,0.031638153
0,0.033961304
0,0.04426482
0,0.028907208
0,0.036892697
0,0.012698552
0,0.011754229
0,0.0076365345
0,0.0076365345
0,0.008793257
0,0.01156645
0,0.011178722
0,0.0059165154
0,0.0059165154
0,0.0036392342
0,0.009490383
0,0.24721543
0,0.15026848
0,0.2182763
0,0.013266358
0,0.03155461
0,0.0063290964
0,0.00017451188
0,0.0021499405
0,0.0004845624
0,0.00058486394
0,0.0005854515
0,0.0015588276
0,0.0011802489
0,0.0015200713
0,0.0006899202
0,0.0012258757
0,0.0004693495
0,0.00029031112
0,0.00063301076
0,0.00033462103
0,0.00033462103
0,0.00043221618
0,0.00023324548
0,0.00079901546
0,0.00079901546
0,0.0005469212
0,0.00058101164
0,0.00058101164
0,0.0002838425
0,0.00026988154
0,0.00021565969
0,0.00021565969
0,0.00021565969
0,0.0012496004
0,0.0004913208
0,0.0005118852
0,0.00050191506
0,0.00981604
0,0.0008194424
0,0.0009486086
0,0.0012711242
0,0.00040364874
0,0.00016533685
0,6.5432556e-05
0,0.00027747566
0,0.00027747566
0,0.00027747566
0,0.00036548616
0,0.0003511973
0,0.00021944141
0,0.00014734858
0,0.00014734858
0,0.00022540023
0,0.0002900328
0,0.0003356692
0,0.0003888775
0,0.0003356692
0,0.00020819531
0,0.00017629088
0,0.00013176163
0,0.00023122982
0,0.00023122982
0,0.31839195
0,0.02925592
0,0.035225045
0,0.043535497
0,0.07816541
0,0.1274229
0,0.00489606
0,0.00489606
0,0.0075952057
0,0.0075952057
0,0.0075952057
0,0.010344576
0,0.0065766675
0,0.005041856
0,0.01390566
0,0.01390566
0,0.01390566
0,0.01390566
0,0.01390566
0,0.014461249
0,0.014843324
0,0.016112313
0,0.013724055
0,0.015195027
0,0.011857829
0,0.019329669
0,0.034594912
0,0.034594912
0,0.009014203
0,0.025453221
0,0.0013953508
0,0.014128523
0,0.02359232
0,0.002063918
0,0.002465464
0,0.0020837204
0,0.00068720215
0,0.0004841298
0,0.00063699874
0,0.0006530054
0,0.008314842
0,0.0047352724
0,0.0039296
0,0.0038710288
0,0.008020556
0,0.0095260525
0,0.009314958
0,0.004399641
0,0.007091041
0,0.011092426
0,0.009372934
0,0.008394485
0,0.010724296
0,0.005188684
0,0.005188684
0,0.015742015
0,0.037791815
0,0.0022950156
0,0.0027509923
0,0.003588965
0,0.0022872689
0,0.0033843925
0,0.0033843925
0,0.0089405235
0,0.0048272586
0,0.0018226348
0,0.0032486676
0,0.0032486676
0,0.0054986617
0,0.00052032206
0,0.00061974535
0,0.00082007353
0,0.0005451293
0,0.00079876534
0,0.0018222764
0,0.0018222764
0,0.0014106184
0,0.0015559945
0,0.0012723786
0,0.00011625586
0,7.38171e-05
0,8.8330205e-05
0,0.00054196204
0,0.00050319935
0,0.0012131429
0,0.0012131429
0,0.00018818154
0,0.0005372083
0,0.00232751
0,0.0022065067
0,0.0007961577
0,0.0005708835
0,8.027733e-05
0,0.0004884094
0,0.00027043093
0,0.006396556
0,0.0030183468
0,0.00030247844
0,0.00673741
0,0.0016033885
0,0.0008102762
0,0.0025826355
0,0.002014554
0,0.0011514166
0,0.0013739537
0,0.0006406435
0,0.0006406435
0,0.0003421747
0,0.0003421747
0,0.00046835595
0,0.00046835595
0,0.00046835595
0,0.0005088712
0,0.0004884278
0,0.00033220337
0,0.00028170485
0,0.00044130656
0,0.0005488168
0,0.0005488168
0,0.00044130656
0,0.00037422954
0,0.00015961699
0,0.00028762745
0,0.0011460109
0,0.00043057778
0,0.0011650726
0,0.0030930776
0,0.0068330094
0,0.00017897437
0,0.00032000436
0,0.00024385726
0,0.00032998502
0,0.00021258165
0,0.00027353934
0,0.00011658613
0,0.000103681545
0,0.00020253111
0,0.0004028238
0,0.0003488047
0,0.0011480674
0,0.0021258895
0,0.00019988307
0,0.00040085366
0,0.00042592396
0,0.00042592396
0,0.0004955487
0,0.00051570765
0,0.00072416844
0,0.0014229206
0,0.0014229206
0,0.0014229206
0,0.0014229206
0,0.0014229206
0,0.00078979635
0,0.0008026349
0,0.001008945
0,0.0013984718
0,0.0010995996
0,0.0015089967
0,0.00062601786
0,0.00058980886
0,0.0003622539
0,0.0010785625
0,0.0024242823
0,0.0034680164
0,0.00084553816
0,0.0014660577
0,0.00061855157
0,0.0015248924
0,0.0014162072
0,0.0014207764
0,0.0010983946
0,0.0043301038
0,0.0038430602
0,0.0030467862
0,0.0009872613
0,0.0006527587
0,0.0011844909
0,0.005887021
0,0.004134508
0,0.0072919037
0,0.018595502
0,0.04287532
0,0.012056715
0,0.012541282
0,0.012541282
0,0.0041461294
0,0.00036511806
0,0.0008091863
0,0.00046142857
0,0.00065070426
0,0.0004049273
0,0.0013992079
0,0.0002786288
0,0.0007414766
0,0.0007414766
0,0.0009539498
0,0.0009539498
0,0.001013236
0,0.0006075511
0,0.0006288568
0,0.00037415838
0,0.0094121145
0,0.0018614712
0,0.002405962
0,0.002405962
0,0.0019273582
0,0.004052238
0,0.0042076367
0,0.0013510797
0,0.0020586015
0,0.0011650559
0,0.00080087275
0,0.0013317695
0,0.001596435
0,0.002064575
0,0.0016051297
0,0.0020533968
0,0.001596435
0,0.001981568
0,0.0031042297
0,0.0021258236
0,0.0012535534
0,0.0016344626
0,0.00029338486
0,0.0008282614
0,0.00059378595
0,0.00059378595
0,0.000973611
0,0.00067406264
0,0.0320214
0,0.028163739
0,0.00089501805
0,0.0018610453
0,0.00063483353
0,0.0005723518
0,0.0029490495
0,0.0042287353
0,0.0030962084
0,0.005301148
0,0.0027372702
0,0.001558154
0,0.0023987656
0,0.0023987656
0,0.0060273116
0,0.009883868
0,0.009883868
0,0.0094155865
0,0.0094155865
0,0.0005055515
0,0.0017846308
0,0.0018571323
0,0.0018571323
0,0.0018571323
0,0.0026233054
0,0.0015972888
0,0.002142079
0,0.005446709
0,0.005446709
0,0.0052612065
0,0.0030267357
0,0.0051698713
0,0.0025408005
0,0.0016822545
0,0.0058893403
0,0.070440575
0,0.036550134
0,0.070440575
0,0.03278145
0,0.03992873
0,0.19504589
0,0.084188305
0,0.0748422
0,0.07145625
0,0.0078120623
0,0.031456474
0,0.034386504
0,0.018595543
0,0.010979613
0,0.008986575
0,0.009947289
0,0.0070234085
0,0.010031913
0,0.007235062
0,0.0061102905
0,0.008597199
0,0.010010494
0,0.009707257
0,0.008490717
0,0.008490717
0,0.030428343
0,0.01605919
0,0.016134597
0,0.02011714
0,0.013945825
0,0.005316427
0,0.0426519
0,0.06554576
0,0.12969573
0,0.12536487
0,0.09814871
0,0.028431145
0,0.023698732
0,0.0069925855
0,0.018567802
0,0.01604939
0,0.04214382
0,0.024864385
0,0.02761168
0,0.026019732
0,0.018006265
0,0.01837824
1,0.016257117
1,0.014140365
1,0.19458696
1,0.21753028
1,0.21290763
1,0.21290763
1,0.40133947
1,0.4607834
1,0.0052264137
1,0.0052264137
1,0.0003616921
1,0.0013035801
1,0.016689578
1,0.009654753
1,0.004274241
0,0.94517833
0,0.17829093
0,0.13813983
0,0.112440705
0,0.0812118
0,0.025270581
0,0.021242034
0,0.017927475
0,0.017927475
0,0.031138651
0,0.023016116
0,0.023855861
0,0.04765869
0,0.03111092
0,0.054742295
0,0.054742295
0,0.03461693
0,0.009290388
0,0.009290388
0,0.009290388
0,0.0070755575
0,0.0069249272
0,0.017966311
0,0.015229179
0,0.020892935
0,0.01917863
0,0.011441021
0,0.011441021
0,0.031324893
0,0.027789727
0,0.00049358007
0,0.0028446175
0,0.008254674
0,0.0034410914
0,0.0039922954
0,0.005540351
0,0.0008065462
0,0.00012607109
0,0.00072608434
0,0.0001121942
0,1.4758884e-05
0,3.4428962e-05
0,0.0001547135
0,0.0008592677
0,0.0002973713
0,0.00023816379
0,0.00019745143
0,0.00047858412
0,0.00022412407
0,0.00024276995
0,0.00023236181
0,0.00017411598
0,0.00042062614
0,0.00019821236
0,0.00019821236
0,0.00017364578
0,0.00017364578
0,8.237123e-05
0,7.2628e-05
0,0.00024137889
0,0.0020030034
0,0.0004170863
0,0.0005270753
0,0.0005270753
0,0.00043487872
0,0.0004673815
0,0.00079703523
0,0.0009783957
0,0.0007674174
0,0.00045025378
0,0.0001457073
0,0.001598009
0,5.018319e-05
0,5.135531e-05
0,8.775427e-05
0,0.00014712744
0,5.5074146e-05
0,4.7128367e-05
0,3.644804e-05
0,6.867598e-05
0,4.907094e-05
0,4.746262e-05
0,0.00014495054
0,8.193151e-05
0,0.00018569772
0,0.00023895351
0,7.151893e-05
0,7.151893e-05
0,0.00011873055
0,5.6205543e-05
0,5.6205543e-05
0,7.090883e-05
0,7.090883e-05
0,9.345635e-05
0,5.362356e-05
0,0.00016596756
0,0.00016596756
0,0.00011267859
0,0.00014842606
0,0.00030280766
0,0.00024665063
0,0.00013925672
0,0.00047829474
0,0.00029812867
0,7.74563e-05
0,8.5461004e-05
0,7.090369e-05
0,0.00010146899
0,9.338722e-05
0,0.00010146899
0,0.00011168333
0,0.000121802244
0,0.00045924744
0,0.00053773285
0,0.0006161315
0,0.0007499458
0,0.00022202333
0,0.00021298621
0,0.00019994941
0,0.0022839166
0,0.0007767921
0,0.00097249576
0,0.001995026
0,0.0019038682
0,0.0046128375
0,0.0033538342
0,0.0025318204
0,0.0012392888
0,0.0016111716
0,0.0008482436
0,0.0013756211
0,0.00087097264
0,0.00087097264
0,0.0018824466
0,0.0011271483
0,0.0013032083
0,0.0012735595
0,0.0018845317
0,0.0018845317
0,0.0018845317
0,0.00062563166
0,0.0006805521
0,0.0016598704
0,0.0014236926
0,0.0038915293
0,0.0026143603
0,0.017914021
0,0.024793232
0,0.008357248
0,0.0011140179
0,0.0027220063
0,0.0002604505
0,0.00037317272
0,0.00037317272
0,0.000464092
0,0.0009410142
0,0.0007936338
0,0.0015952437
0,0.0018847433
0,0.00050656614
0,0.0010240288
0,0.0007560261
0,0.00023936234
0,0.00023936234
0,0.00040363023
0,0.00044298806
0,0.00040488038
0,0.001965027
0,0.0038422993
0,0.0008984314
0,0.00047949806
0,0.0007873677
0,0.00028341444
0,0.0008502419
0,0.0003998105
0,0.0003998105
0,0.0003998105
0,0.00034286105
0,0.0008370074
0,0.0003003405
0,0.00040122124
0,0.0007714696
0,0.00204613
0,0.00204613
0,0.0009716497
0,5.1192776e-05
0,0.00010608882
0,0.00032342755
0,0.00032342755
0,0.00022580355
0,0.0002302225
0,0.00031344665
0,0.0008868107
0,0.0008892403
0,0.0042750896
0,0.0037235124
0,0.0042750896
0,0.0044153943
0,0.003845785
0,0.0018466128
0,0.0012017494
0,0.0043862974
0,0.007580713
0,0.0022070527
0,0.0022366203
0,0.0021250308
0,0.00096130447
0,0.00096130447
0,0.0016442693
0,0.004460833
0,0.002017314
0,0.004323329
0,0.004835886
0,0.0053224093
0,0.0024305764
0,0.00043931222
0,0.00041735652
0,0.0008683872
0,0.0015819904
0,0.0012796072
0,0.0016217605
0,0.0009661627
0,0.00093922595
0,0.0005978451
0,0.0005594544
0,8.588157e-05
0,0.00342554
0,0.0016325675
0,0.0017183421
0,0.0017183421
0,0.004363606
0,0.005513079
0,0.005513079
0,0.011582749
0,0.007330283
0,0.014091118
0,0.008997049
0,0.008997049
0,0.006299817
0,0.008997049
0,0.0036235943
0,0.022028962
0,0.016654385
0,0.024962952
0,0.006795333
0,0.017313492
0,0.0308463
0,0.025130007
0,0.030336205
0,0.023461582
0,0.0035769122
0,0.0053971773
0,0.00448274
0,0.01075457
0,0.01075457
0,0.0059156097
0,0.0024397643
0,0.003635037
0,0.0065843547
0,0.004149531
0,0.004536065
0,0.003032932
0,0.0028695727
0,0.001380408
0,0.001380408
0,0.001380408
0,0.0018668604
0,0.0032562206
0,0.0012007917
0,0.0011502051
0,0.0015926531
0,0.0012226205
0,0.0012133261
0,0.00055344345
0,0.0006446799
0,0.00037152742
0,0.0009902796
0,0.0025868323
0,0.0028028493
0,0.0033612521
0,0.013448522
0,0.009630086
0,0.010150591
0,0.00027854677
0,0.00025547732
0,0.00041689668
0,0.00023463351
0,0.00035278097
0,0.0008146247
0,0.00095037447
0,0.00088845403
0,0.00051959255
0,0.00071571686
0,0.00039112722
0,0.00094634463
0,0.000995432
0,0.00042197434
0,5.6173074e-05
0,5.4676228e-05
0,5.5448934e-05
0,6.3294596e-05
0,0.0002190503
0,0.00018268004
0,0.000105658735
0,9.8534416e-05
0,0.0006587812
0,9.691956e-05
0,0.00011453939
0,0.00018686395
0,0.00018686395
0,0.00021353278
0,0.0013317316
0,0.0002093253
0,0.00033731954
0,0.0003563822
0,0.00040718904
0,0.0005469895
0,0.0005469895
0,5.5706092e-05
0,0.00011627815
0,0.0003522987
0,0.00051239
0,0.0001441096
0,0.0010035124
0,0.0018842017
0,0.0015320312
0,0.009679336
0,0.009024462
0,0.001835542
0,0.0022488013
0,0.00160837
0,0.00013007584
0,9.975922e-05
0,0.00010042917
0,0.00011548564
0,8.134515e-05
0,0.008555458
0,0.0076390607
0,0.003791607
0,0.0031038946
0,0.0080435565
0,0.013136556
0,0.01954634
0,0.07054038
0,0.046991874
0,0.0131082
0,0.0043064626
0,0.0032611007
0,0.01051582
0,0.01051582
0,0.009857956
0,0.0071039046
0,0.010056303
0,0.004237879
0,0.004237879
0,0.007590926
0,0.007590926
0,0.0065976554
0,0.008876044
0,0.009204886
0,0.009716255
0,0.011428468
0,0.011428468
0,0.0028457365
0,0.0053728865
0,0.0011994279
0,5.0514533e-05
0,3.917176e-05
0,4.777445e-05
0,3.9586685e-05
0,0.00012485821
0,0.00010771686
0,0.00023784359
0,0.00011028616
0,0.00010142759
0,0.00017745285
0,0.00019991967
0,0.00016230435
0,0.0007526249
0,0.00049149786
0,0.0007356026
0,0.00060877384
0,0.0007710176
0,0.0053664157
0,0.0010141236
0,0.0013348401
0,0.0010030799
0,0.0010765023
0,0.00046245303
0,0.00055824575
0,0.00064744335
0,0.0004964789
0,0.00070859824
0,0.00080463086
0,0.0009379789
0,0.0009379789
0,0.00047795067
0,0.00051311677
0,0.09375477
0,0.18659797
0,0.04196932
0,0.08315949
0,0.009515912
0,0.009468485
0,0.006655204
0,0.004707177
0,0.004707177
0,0.0048168194
0,0.0005449101
0,0.0005210201
0,0.0003899636
0,0.0005262147
0,0.0014418014
0,0.0012031966
0,0.001408071
0,0.0016397021
0,0.0010038548
0,0.0031357182
0,0.0036352526
0,0.0015395749
0,0.004232735
0,0.015002334
0,0.004232735
0,0.0031494265
0,0.002033732
0,0.0011872754
0,0.0020731902
0,0.002596076
0,0.007819276
0,0.41327703
0,0.4494243
0,0.6645081
0,0.25603062
0,0.2509737
0,0.18242027
0,0.45131126
0,0.04411947
0,0.08733621
0,0.06673644
0,0.12265345
0,0.05516175
0,0.05516175
0,0.05516175
0,0.10215858
0,0.15113688
0,0.17595042
0,0.10307573
0,0.10215858
0,0.118638344
0,0.04393415
0,0.036976367
0,0.0918378
0,0.0378628
0,0.0378628
0,0.053395204
0,0.052804552
0,0.048232604
0,0.067027956
0,0.0058717257
0,0.0031746712
0,0.0036885377
0,0.0013841308
0,0.0005638301
0,0.00062765484
0,0.00037798804
0,0.00013041004
0,0.00013658316
0,0.00036118145
0,0.001215186
0,0.00035236974
0,0.0015650518
0,0.00025748913
0,0.0006343569
0,0.00070801197
0,0.0015519047
0,0.00132239
0,0.00044577176
0,0.002177527
0,0.00027052895
0,0.0003348278
0,0.0004913391
0,0.00047338931
0,0.00017924591
0,0.00017924591
0,0.0001718312
0,0.00010998569
0,0.00014885324
0,0.0001262223
0,0.00043483375
0,0.0002359362
0,0.00044222816
0,0.0008647314
0,0.00069853116
0,0.0010969929
0,0.00060514844
0,0.0005405108
0,0.002185388
0,0.00045600478
0,0.00013575397
0,0.062984906
0,0.05265216
0,0.12835567
0,0.12835567
0,0.019246122
0,0.01480978
0,0.011069691
0,0.0019913362
0,0.00095219
0,0.00083887496
0,0.003994913
0,0.0057740454
0,0.0039040556
0,0.005537052
0,0.005483236
0,0.019903624
0,0.0075584464
0,0.0037325819
0,0.0038680423
0,0.0038680423
0,0.3699362
0,0.40821177
0,0.38828865
0,0.38828865
0,0.39389408
0,0.3054746
0,0.36677462
0,0.37716872
0,0.21187288
0,0.19553044
0,0.0137834335
0,0.011248055
0,0.009751678
0,0.0132595
0,0.010303227
0,0.11839224
0,0.09628684
0,0.17073405
0,0.18039533
0,0.32014033
0,0.15953071
0,0.23457974
0,0.24249695
0,0.21487327
0,0.18612432
0,0.037096217
0,0.037096217
0,0.07512692
0,0.11453603
0,0.09601825
0,0.0027911908
0,0.010012507
0,0.007345183
0,0.011380058
0,0.011002746
0,0.008360755
0,0.014785365
0,0.005943145
0,0.0103993295
0,0.005943145
0,0.005869218
0,0.005943145
0,0.0103993295
0,0.005787142
0,0.0025516003
0,0.0051502157
0,0.0012061938
0,0.0069782236
0,0.0010568292
0,0.008656339
0,0.008348148
0,0.014379673
0,0.015939334
0,0.018966721
0,0.043231525
0,0.051102754
0,0.03616234
0,0.03437746
0,0.03437746
0,0.028192742
0,0.002639331
0,0.0057345703
0,0.0039161295
0,0.0006242736
0,0.00027996986
0,0.0018732116
0,0.0012582984
0,0.00019951405
0,8.513663e-05
0,0.00012224905
0,0.00012224905
0,0.00012224905
0,0.000103623126
0,0.00010733953
0,0.00023544811
0,0.00026836895
0,0.00037675246
0,0.00060533505
0,0.00060533505
0,5.5196022e-05
0,8.178569e-05
0,4.105455e-05
0,5.8576854e-05
0,7.153161e-05
0,7.6705386e-05
0,9.329972e-05
0,0.00010050361
0,9.7096796e-05
0,0.00014993116
0,0.00012489835
0,9.903943e-05
0,0.0016558714
0,0.002327356
0,0.0065043317
0,0.002585231
0,0.0022340298
0,0.0073422147
0,0.0022534945
0,0.004972613
0,0.006139611
0,0.009252955
0,0.009672486
0,0.010115017
0,0.0036531272
0,0.005314975
0,0.002893165
0,0.002893165
0,0.0031032132
0,0.0014709086
0,0.0014099696
0,0.0014099696
0,0.00142005
0,0.002632807
0,0.0015032336
0,0.0024088728
0,0.008903474
0,0.011981746
0,0.015874865
0,0.0128321005
0,0.007855647
0,0.0014771579
0,0.0001919427
0,0.0001016784
0,0.00015442492
0,0.00016029878
0,6.609423e-05
0,6.609423e-05
0,0.00018887938
0,0.00021275849
0,5.8643476e-05
0,9.8056014e-05
0,4.054544e-05
0,0.000103055725
0,0.00012377168
0,0.0008343152
0,0.0008343152
0,0.0019473872
0,0.0010291076
0,0.00091508956
0,0.0012723301
0,0.0027869667
0,0.0012071778
0,0.0031649997
0,0.0031649997
0,0.0034408725
0,0.0026697346
0,0.003429255
0,0.0031569595
0,0.004518473
0,0.004518473
0,0.017202552
0,0.0060649137
0,0.00063189474
0,0.00063189474
0,0.0032030954
0,0.0067787473
0,0.006520958
0,0.028881108
0,0.009792792
0,0.0003703693
0,0.0015966957
0,0.001550997
0,0.0022362533
0,0.0022467012
0,0.009920983
0,0.00607055
0,0.022193503
0,0.0063364296
0,0.008970283
0,0.008970283
0,0.0072249784
0,0.008970283
0,0.008970283
0,0.0028976803
0,0.0028976803
0,0.0015413557
0,0.008658185
0,0.017467797
0,0.008130936
0,0.0069804476
0,0.014812827
0,0.0030908613
0,0.0016452137
0,0.0014877914
0,0.002340669
0,0.0033684769
0,0.0033684769
0,0.0033684769
0,0.003992104
0,0.003079195
0,0.0023933847
0,0.00307296
0,0.0018254311
0,0.0018254311
0,0.0018254311
0,0.0035106807
0,0.001136982
0,0.00038439853
0,0.00043776006
0,0.00043776006
0,0.00037268992
0,0.0005492456
0,0.0008332132
0,0.000823341
0,0.0013170036
0,0.00086829864
0,0.0029151845
0,0.015733898
0,0.0039095576
0,0.0015637053
0,0.0028945052
0,0.0026967712
0,0.0043012174
0,0.0029318042
0,0.0015659074
0,0.0018059021
0,0.0020513623
0,0.0009017977
0,0.00085465173
0,0.0008427511
0,0.0047199707
0,0.0024655564
0,0.00032294873
0,0.0008438938
0,0.0008438938
0,0.0011219506
0,0.00073077006
0,0.0009715895
0,0.00024977085
0,0.00024977085
0,0.00024977085
0,0.0003106342
0,0.0009178468
0,0.001456183
0,0.0016464517
0,0.0020607745
0,0.0023749785
0,0.0017423533
0,0.0013463347
0,0.00058580533
0,0.00058580533
0,0.00010816946
0,0.00019439397
0,0.00012525507
0,0.00025318534
0,0.00019757837
0,0.0002963965
0,0.00025556673
0,0.00040501723
0,0.0005615371
0,0.0003814599
0,0.00016781139
0,0.0001304119
0,5.354798e-05
0,3.4126366e-05
0,3.1599277e-05
0,4.885098e-05
0,4.885098e-05
0,0.00014775306
0,0.00014775306
0,0.29705867
0,0.2341369
0,0.28181148
0,0.1856483
0,0.1856483
0,0.010633621
0,0.01738354
0,0.01738354
0,0.011987183
0,0.008984979
0,0.0072787334
0,0.00950621
0,0.009388381
0,0.0018635704
0,0.0052521382
0,0.0018635704
0,0.0024351175
0,0.0016690292
0,0.0011408308
0,0.0011408308
0,0.0008000992
0,0.0025878008
0,0.001368583
0,0.006773696
0,0.0021960794
0,0.0043233065
0,0.004612124
0,0.004363546
