y_true,y_prob
0,0.20144519
0,0.20258081
0,0.19798715
0,0.19262792
0,0.18865904
0,0.18537469
0,0.18586095
0,0.18295301
0,0.18420161
0,0.18527766
0,0.18193921
0,0.18562534
0,0.18508054
0,0.18387201
0,0.1842216
0,0.18048444
0,0.17748617
0,0.18580447
0,0.18198897
0,0.18080834
0,0.1860931
0,0.19075851
0,0.18800336
0,0.19056089
0,0.19597857
0,0.1934682
0,0.19111224
0,0.19676365
0,0.20380558
0,0.19924942
0,0.19644238
0,0.19117339
0,0.1879276
0,0.18831049
0,0.18884291
0,0.18874533
0,0.1905256
0,0.1899697
0,0.19468518
0,0.19287963
0,0.19120762
0,0.19655894
0,0.19770053
0,0.19317976
0,0.19271374
0,0.19056764
0,0.1946511
0,0.19747844
0,0.19895881
0,0.2036043
0,0.20045559
0,0.20025906
0,0.1987888
0,0.20143464
0,0.20340574
0,0.20344482
0,0.2011281
0,0.20345534
0,0.20162486
0,0.19705494
0,0.20199475
0,0.19683276
0,0.19506276
0,0.19494139
0,0.19150569
0,0.18828353
0,0.18690248
0,0.18419947
0,0.1858385
0,0.18386829
0,0.18173498
0,0.18262422
0,0.1805327
0,0.17830166
0,0.1789295
0,0.17976663
0,0.17972252
0,0.18204445
0,0.18742082
0,0.18818742
0,0.1922704
0,0.19817463
0,0.20584795
0,0.20824245
0,0.2140135
0,0.20864284
0,0.20110147
0,0.20793733
0,0.20909797
0,0.20780867
0,0.19941068
0,0.19730954
0,0.1908145
0,0.18756373
0,0.18898708
0,0.19977833
0,0.19400845
0,0.19447751
0,0.18808772
0,0.19104758
0,0.1949794
0,0.19201201
0,0.19070044
0,0.19437699
0,0.18948257
0,0.19144434
0,0.18743378
0,0.18933494
0,0.1880327
0,0.18935518
0,0.18813513
0,0.18717645
0,0.18666369
0,0.19433182
0,0.19624802
0,0.194275
0,0.19297154
0,0.18781193
0,0.19098175
0,0.19280195
0,0.19308062
0,0.19478501
0,0.19491062
0,0.19214039
0,0.18998945
0,0.19055519
0,0.19177303
0,0.19189514
0,0.19215633
0,0.19253314
0,0.18894944
0,0.18895023
0,0.18801033
0,0.19066435
0,0.19260138
0,0.19436565
0,0.18934111
0,0.19056924
0,0.18702771
0,0.1829481
0,0.18075417
0,0.18177624
0,0.18419302
0,0.18303208
0,0.18846022
0,0.1938318
0,0.19940706
0,0.19998398
0,0.20397578
0,0.20968558
0,0.20656979
0,0.20870699
0,0.2153321
0,0.21737237
0,0.2202994
0,0.21470885
0,0.20649564
0,0.2024084
0,0.20961855
0,0.20706598
0,0.20512366
0,0.20589927
0,0.20575838
0,0.19705833
0,0.20090757
0,0.1995343
0,0.20096296
0,0.1994116
0,0.20102583
0,0.19616053
0,0.1948275
0,0.19324262
0,0.18990606
0,0.19204183
0,0.19760424
0,0.19229372
0,0.1939372
0,0.18850943
0,0.19412872
0,0.18878554
0,0.18956724
0,0.18558142
0,0.19013195
0,0.19412631
0,0.19425747
0,0.20245592
0,0.20309559
0,0.20204176
0,0.1979446
0,0.20186798
0,0.19900379
0,0.20201315
0,0.2007349
0,0.20034584
0,0.19963053
0,0.19856976
0,0.19830647
0,0.19776534
0,0.19433765
0,0.19109105
0,0.19201441
0,0.1963549
0,0.1946425
0,0.19404317
0,0.19441897
0,0.20033108
0,0.2025584
0,0.1958929
0,0.19015354
0,0.18999791
0,0.18913586
0,0.18918425
0,0.18575358
0,0.18245293
0,0.18725275
0,0.183623
0,0.18728894
0,0.18602566
0,0.19644324
0,0.20192222
0,0.206868
0,0.20263192
0,0.20205575
0,0.20424499
0,0.19974819
0,0.19571431
0,0.19982779
0,0.20674987
0,0.20781098
0,0.20751004
0,0.20502445
0,0.20295778
0,0.19869982
0,0.19946569
0,0.19803731
0,0.19654639
0,0.19806059
0,0.20669247
0,0.20402299
0,0.1955895
0,0.1928023
0,0.19851129
0,0.1928213
0,0.19142891
0,0.19459766
0,0.19871663
0,0.19801022
0,0.20075539
0,0.19771461
0,0.1991049
0,0.1951968
0,0.19761142
0,0.2005675
0,0.20001103
0,0.20115733
0,0.19778356
0,0.19455051
0,0.19206403
0,0.19645372
0,0.19659767
0,0.1957184
0,0.19474496
0,0.1927361
0,0.19502667
0,0.197574
0,0.19983892
0,0.19849147
0,0.19395955
0,0.18864223
0,0.19688909
0,0.19470498
0,0.19403927
0,0.18957752
0,0.18791974
0,0.18688242
0,0.18274526
0,0.19123459
0,0.19290859
0,0.19527581
0,0.1968461
0,0.19856839
0,0.19865164
0,0.19951825
0,0.23339096
0,0.2320748
0,0.22065681
0,0.21703035
0,0.2130682
0,0.20848514
0,0.21051541
0,0.20766668
0,0.1959415
0,0.19552204
0,0.19478595
0,0.19803873
0,0.20367132
0,0.20405366
0,0.23240872
0,0.22501597
0,0.21035288
0,0.20493473
0,0.19783154
0,0.22976235
0,0.21896447
0,0.20968342
0,0.20063645
0,0.19610551
0,0.19667397
0,0.19747688
0,0.19557807
0,0.19232665
0,0.18720414
0,0.1918295
0,0.19229898
0,0.19349755
0,0.1966449
0,0.19834046
0,0.19884573
0,0.19905092
0,0.19559897
0,0.19642565
0,0.19814602
0,0.19826427
0,0.19829544
0,0.19757527
0,0.19818279
0,0.19728711
0,0.19617137
0,0.20085682
0,0.20453121
0,0.19897415
0,0.19388153
0,0.19250289
0,0.19277859
0,0.18903865
0,0.18862629
0,0.1831667
0,0.18091537
0,0.17967612
0,0.17848258
0,0.18010874
0,0.18906192
0,0.18837965
0,0.18842298
0,0.18406783
0,0.18833902
0,0.18456447
0,0.18007384
0,0.1800335
0,0.18097804
0,0.18610069
0,0.1983982
0,0.19985874
0,0.20163569
0,0.20215288
0,0.20134027
0,0.19647317
0,0.20089306
0,0.19703789
0,0.20391056
0,0.23810181
0,0.22622445
0,0.21062095
0,0.2093313
0,0.20156467
0,0.20436373
0,0.20246603
0,0.1971861
0,0.19636196
0,0.19571663
0,0.19635837
0,0.19695495
0,0.19301489
0,0.18945368
0,0.19007698
0,0.19914012
0,0.1979268
0,0.19110283
0,0.18664035
0,0.19185972
0,0.1900057
0,0.19548585
0,0.1961579
0,0.19368596
0,0.19601727
0,0.19899087
0,0.19948559
0,0.19881494
0,0.19867857
0,0.1979236
0,0.19687475
0,0.19979592
0,0.19613181
0,0.19207175
0,0.19237031
0,0.19234864
0,0.19784568
0,0.19508807
0,0.1936767
0,0.18980654
0,0.18645684
0,0.18803237
0,0.18466298
0,0.18214291
0,0.18277383
0,0.18297042
0,0.18983373
0,0.1916229
0,0.19783792
0,0.19975922
0,0.20202476
0,0.20144711
0,0.20166597
0,0.1980938
0,0.20520893
0,0.20141402
0,0.20872955
0,0.2080403
0,0.20479178
0,0.21330771
0,0.20598936
0,0.21070436
0,0.20823997
0,0.20416398
0,0.19540112
0,0.22686838
0,0.21272032
0,0.20200753
0,0.1998865
0,0.19499661
0,0.19373354
0,0.19682041
0,0.19709745
0,0.19791879
0,0.19891374
0,0.1933481
0,0.19183226
0,0.18712968
0,0.18893665
0,0.18798941
0,0.18627854
0,0.19183052
0,0.20689234
0,0.20631604
0,0.20108871
0,0.20134808
0,0.20143749
0,0.1989876
0,0.19678828
0,0.20109749
0,0.19648713
0,0.19435214
0,0.19198723
0,0.1907074
0,0.1908463
0,0.1910648
0,0.19302866
0,0.19326352
0,0.19084181
0,0.19147697
0,0.1913096
0,0.187906
0,0.18542564
0,0.18606746
0,0.18467078
0,0.18283196
0,0.18464415
0,0.1854573
0,0.18595712
0,0.18386923
0,0.18442173
0,0.17969243
0,0.18138084
0,0.18106966
0,0.17839697
0,0.17904656
0,0.18274127
0,0.1825599
0,0.18381427
0,0.19044244
0,0.19405083
0,0.19265361
0,0.19348118
0,0.19484448
0,0.19909988
0,0.2050028
0,0.1993529
0,0.20413677
0,0.20203076
0,0.20079029
0,0.19987474
0,0.19852181
0,0.1983902
0,0.19722342
0,0.1968262
0,0.1955489
0,0.1951531
0,0.20253335
0,0.20062715
0,0.20010853
0,0.20016816
0,0.2018936
0,0.19983602
0,0.1965106
0,0.19253127
0,0.19145533
0,0.18759559
0,0.19060628
0,0.19042216
0,0.18928152
0,0.1900326
0,0.19419172
0,0.19560206
0,0.19233772
0,0.1904417
0,0.19206269
0,0.19488367
0,0.19737294
0,0.20289002
0,0.20055039
0,0.19827461
0,0.19825253
0,0.19924356
0,0.20016477
0,0.20036134
0,0.19730626
0,0.19778617
0,0.198294
0,0.19483958
0,0.19621576
0,0.19765821
0,0.19370815
0,0.19390649
0,0.19288085
0,0.19244404
0,0.18994941
0,0.18821913
0,0.18696982
0,0.19019489
0,0.19052966
0,0.19101027
0,0.18745466
0,0.18789184
0,0.18990335
0,0.1861086
0,0.1857803
0,0.18368419
0,0.18369295
0,0.18072942
0,0.18596621
0,0.18495792
0,0.1861489
0,0.18816054
0,0.18738681
0,0.19098589
0,0.19453834
0,0.19932902
0,0.1930262
0,0.19382772
0,0.19573382
0,0.1981233
0,0.19269063
0,0.19446945
0,0.19681989
0,0.19987938
0,0.20268703
0,0.20435336
0,0.20226707
0,0.20320031
0,0.20117232
0,0.20480783
0,0.19900623
0,0.19657972
0,0.1935926
0,0.1934224
0,0.19385779
0,0.19621606
0,0.19554728
0,0.1944245
0,0.192196
0,0.18796086
0,0.19041552
0,0.18994902
0,0.1891393
0,0.1905975
0,0.19182909
0,0.18681417
0,0.1824982
0,0.1883925
0,0.19340485
0,0.19204396
0,0.19411881
0,0.19657274
0,0.19754958
0,0.19916798
0,0.1985402
0,0.1952839
0,0.19686987
0,0.1940557
0,0.19118503
0,0.18718304
0,0.18604465
0,0.18473604
0,0.18649681
0,0.18771416
0,0.18592344
0,0.18717831
0,0.18555017
0,0.18443333
0,0.18207666
0,0.18381853
0,0.18828103
0,0.18487613
0,0.18484642
0,0.18806355
0,0.18481538
0,0.18741427
0,0.18909745
0,0.18776923
0,0.18627381
0,0.18628538
0,0.18249866
0,0.18660775
0,0.18416172
0,0.18828769
0,0.19137028
0,0.18831888
0,0.19371352
0,0.19651169
0,0.19718742
0,0.19503248
0,0.19543242
0,0.19700356
0,0.1983552
0,0.19692928
0,0.19469208
0,0.19203542
0,0.19681911
0,0.19554165
0,0.19794871
0,0.19863527
0,0.19960617
0,0.1978279
0,0.19933836
0,0.19898212
0,0.19935563
0,0.19686532
0,0.19890349
0,0.19225915
0,0.19234738
0,0.18861286
0,0.19126682
0,0.19276407
0,0.19426292
0,0.19098975
0,0.1933191
0,0.19049315
0,0.18752743
0,0.19078799
0,0.19423068
0,0.19495185
0,0.1933469
0,0.1950084
0,0.19036828
0,0.18938598
0,0.19056651
0,0.1923362
0,0.20020561
0,0.20615055
0,0.19925962
0,0.19869867
0,0.19793136
0,0.19783767
0,0.1926722
0,0.18884715
0,0.18684362
0,0.1851996
0,0.18332274
0,0.18964513
0,0.18654807
0,0.1847601
0,0.18264693
0,0.18062887
0,0.18212436
0,0.1856105
0,0.18189906
0,0.18063098
0,0.17839767
0,0.17978393
0,0.17783679
0,0.18564105
0,0.18197903
0,0.5410501
0,0.37249961
0,0.28831595
0,0.25702772
0,0.24174584
0,0.22910996
0,0.22356808
0,0.21315461
0,0.21227963
0,0.20869893
0,0.20984365
0,0.2078062
0,0.24050753
0,0.23070322
0,0.22471127
0,0.21675676
0,0.20994598
0,0.20660086
0,0.204725
0,0.20105396
0,0.19818577
0,0.19697127
0,0.19508463
0,0.19064327
0,0.19260809
0,0.1917624
0,0.19165155
0,0.19512415
0,0.19493313
0,0.19502734
0,0.19143656
0,0.19481957
0,0.19491108
0,0.19714789
0,0.19933714
0,0.20098555
0,0.19726877
0,0.19510885
0,0.19293505
0,0.18861191
0,0.19069561
0,0.18993233
0,0.18806423
0,0.18880938
0,0.18702768
0,0.18822946
0,0.18998119
0,0.1865688
0,0.18787019
0,0.1873752
0,0.18842292
0,0.19144198
0,0.19303097
0,0.19169694
0,0.19558452
0,0.19342645
0,0.19986224
0,0.19579564
0,0.19448142
0,0.19745454
0,0.20561266
0,0.20519051
0,0.20422702
0,0.20771383
0,0.20270902
0,0.20730206
0,0.20218968
0,0.2001808
0,0.19920316
0,0.19867866
0,0.19757243
0,0.1990674
0,0.19751012
0,0.1920622
0,0.22623682
0,0.21676153
0,0.20624907
0,0.2023995
0,0.20541248
0,0.20812383
0,0.20728217
0,0.2012949
0,0.1965982
0,0.19586205
0,0.19257517
0,0.1941212
0,0.19741915
0,0.20939931
0,0.20867735
0,0.20355225
0,0.20459116
0,0.20296676
0,0.20321126
0,0.20324147
0,0.2094535
0,0.211374
0,0.20769559
0,0.20678116
0,0.20173742
0,0.20347422
0,0.20046672
0,0.19943504
0,0.19981003
0,0.19523789
0,0.20246866
0,0.20055866
0,0.19284303
0,0.19121999
0,0.19060905
0,0.19009034
0,0.18609361
0,0.18604696
0,0.19034281
0,0.18591037
0,0.18218283
0,0.18178497
0,0.18437517
0,0.18753597
0,0.19176754
0,0.19533794
0,0.20049499
0,0.20102017
0,0.20017183
0,0.1968815
0,0.20036837
0,0.20058191
0,0.19344406
0,0.19714741
0,0.20354947
0,0.20022322
0,0.20356387
0,0.2022075
0,0.19937852
0,0.1982831
0,0.19805282
0,0.19445504
0,0.19286552
0,0.1962375
0,0.19430009
0,0.1955489
0,0.19813454
0,0.1927847
0,0.18799841
0,0.18678202
0,0.18685332
0,0.18615061
0,0.18353301
0,0.18084532
0,0.18221864
0,0.18946719
0,0.19216526
0,0.18866292
0,0.19122271
0,0.19472437
0,0.19698726
0,0.19824517
0,0.19661596
0,0.19806065
0,0.1981791
0,0.19377191
0,0.19440642
0,0.1993001
0,0.20551279
0,0.20754397
0,0.2099175
0,0.20411007
0,0.19830085
0,0.19062993
0,0.18851736
0,0.18977018
0,0.18901323
0,0.19543459
0,0.19398491
0,0.19557522
0,0.18991464
0,0.19020173
0,0.1895917
0,0.19206676
0,0.1915005
0,0.19703698
0,0.19967063
0,0.19579247
0,0.19039741
0,0.19057283
0,0.19120198
0,0.19662923
0,0.1934749
0,0.18704069
0,0.18563853
0,0.19756813
0,0.1971498
0,0.2012329
0,0.19779128
0,0.19915296
0,0.19679682
0,0.20306732
0,0.20038602
0,0.20391996
0,0.20393726
0,0.20688787
0,0.20200634
0,0.20398721
0,0.20302351
0,0.20246305
0,0.20099895
0,0.20312984
0,0.1988247
0,0.20539728
0,0.20307748
0,0.20067011
0,0.19906354
0,0.20328951
0,0.20472713
0,0.20410402
0,0.20659333
0,0.20557524
0,0.20103356
0,0.19765842
0,0.1941076
0,0.19382414
0,0.19000526
0,0.19280036
0,0.19104797
0,0.18946551
0,0.19090618
0,0.19296756
0,0.19002949
0,0.18777446
0,0.19671255
0,0.19680536
0,0.1992585
0,0.20806332
0,0.20326568
0,0.1978867
0,0.19516867
0,0.19217236
0,0.18945079
0,0.19047071
0,0.19184414
0,0.18968183
0,0.19163178
0,0.19475152
0,0.1952417
0,0.19774333
0,0.19604287
0,0.19091082
0,0.18971892
0,0.18667571
0,0.18416084
0,0.18229829
0,0.18360905
0,0.18410999
0,0.18317826
0,0.17968372
0,0.18421523
0,0.18120241
0,0.18132272
0,0.178902
0,0.17942333
0,0.18027915
0,0.18926667
0,0.19312279
0,0.19174087
0,0.18985395
0,0.19931318
0,0.2000312
0,0.20149414
0,0.20131613
0,0.2024425
0,0.19819447
0,0.20040801
0,0.20020096
0,0.19950296
0,0.19748998
0,0.19539468
0,0.19432886
0,0.19706663
0,0.19906498
0,0.2003541
0,0.19466394
0,0.19459938
0,0.19365834
0,0.19874442
0,0.20097136
0,0.20354743
0,0.20209435
0,0.19430734
0,0.19181162
0,0.1899226
0,0.19082573
0,0.19410788
0,0.19704321
0,0.19724739
0,0.19559978
0,0.19274133
0,0.19471301
0,0.19552395
0,0.19349897
0,0.20080855
0,0.20029825
0,0.19633617
0,0.19641395
0,0.19383311
0,0.19202355
0,0.19358961
0,0.19024587
0,0.19235538
0,0.1900507
0,0.18721125
0,0.18530942
0,0.18358232
0,0.18529636
0,0.18715553
0,0.18743978
0,0.1862319
0,0.18683852
0,0.18448962
0,0.1840219
0,0.18434317
0,0.18189876
0,0.17924821
0,0.17697322
0,0.17796351
0,0.18735023
0,0.183219
0,0.1869252
0,0.18608256
0,0.18711434
0,0.19502486
0,0.2040027
0,0.1998346
0,0.19574046
0,0.1929872
0,0.197892
0,0.19903016
0,0.20139506
0,0.19616286
0,0.19592974
0,0.19577712
0,0.19616573
0,0.19582658
0,0.19015796
0,0.19031532
0,0.1944537
0,0.19091572
0,0.19385017
0,0.187928
0,0.18853354
0,0.18727408
0,0.19114143
0,0.19132222
0,0.19600421
0,0.19742294
0,0.20207155
0,0.19496226
0,0.19538778
0,0.19162565
0,0.19338462
0,0.19073595
0,0.18937175
0,0.1861142
0,0.18765403
0,0.1841822
0,0.19796915
0,0.19212095
0,0.19180551
0,0.19294466
0,0.19316456
0,0.19095787
0,0.19153392
0,0.19426374
0,0.19694616
0,0.1954123
0,0.19765325
0,0.19876842
0,0.1957504
0,0.197614
0,0.19796857
0,0.19493854
0,0.19115081
0,0.19274345
0,0.19093375
0,0.19184731
0,0.19107644
0,0.1940843
0,0.19377582
0,0.19333869
0,0.18961062
0,0.18671809
0,0.18774593
0,0.18585359
0,0.18254589
0,0.1842684
0,0.18197304
0,0.18322347
0,0.1840344
0,0.18173721
0,0.18684319
0,0.18365122
0,0.18267563
0,0.1909279
0,0.1892586
0,0.18912801
0,0.18466318
0,0.19437401
0,0.19015922
0,0.19466873
0,0.1936398
0,0.19537517
0,0.19267465
0,0.1938189
0,0.19499585
0,0.19563557
0,0.19953544
0,0.19786881
0,0.19867404
0,0.19816719
0,0.19733027
0,0.19661349
0,0.19255143
0,0.19532077
0,0.19561595
0,0.20501606
0,0.21194024
0,0.20285048
0,0.19604696
0,0.19817635
0,0.19352467
0,0.19297889
0,0.19352813
0,0.19186601
0,0.1911965
0,0.19635805
0,0.19414271
0,0.19418177
0,0.19269347
0,0.19333534
0,0.18771939
0,0.18620124
0,0.18232824
0,0.18734476
0,0.19199897
0,0.19094452
0,0.1937433
0,0.1994906
0,0.20633817
0,0.20438969
0,0.20628247
0,0.20632377
0,0.20272034
0,0.20059425
0,0.19886905
0,0.19600525
0,0.19080396
0,0.1914913
0,0.20138046
0,0.19833356
0,0.19220842
0,0.19370686
0,0.1926072
0,0.19095692
0,0.18724383
0,0.18621458
0,0.18273437
0,0.17961885
0,0.18051429
0,0.17817971
0,0.18445645
0,0.18135443
0,0.1904867
0,0.19522655
0,0.19894755
0,0.19987777
0,0.19759344
0,0.18916187
0,0.18788554
0,0.19094992
0,0.19276114
0,0.19405906
1,0.19778477
1,0.19151048
1,0.19891965
1,0.20153144
1,0.20223647
1,0.19559342
1,0.19404829
1,0.19080234
1,0.1914669
1,0.18826757
1,0.19074327
1,0.19636975
1,0.19459884
1,0.19168516
1,0.1921918
0,0.94233966
0,0.6621415
0,0.44627303
0,0.33392105
0,0.27344915
0,0.24221924
0,0.21980691
0,0.21232487
0,0.20755967
0,0.2142474
0,0.211717
0,0.20650294
0,0.21137883
0,0.22489275
0,0.21029098
0,0.20628855
0,0.20516053
0,0.20011084
0,0.19717221
0,0.19779518
0,0.19802405
0,0.19796135
0,0.19575027
0,0.19506197
0,0.19644734
0,0.2022445
0,0.19480215
0,0.19306529
0,0.19404307
0,0.19666712
0,0.19800358
0,0.19327612
0,0.18945943
0,0.1862047
0,0.18761873
0,0.19524546
0,0.19655894
0,0.19286323
0,0.19457532
0,0.19557112
0,0.19215289
0,0.19279473
0,0.19292417
0,0.18833178
0,0.18975869
0,0.1939845
0,0.19026202
0,0.18823536
0,0.18434766
0,0.18477505
0,0.18253592
0,0.1939802
0,0.1964515
0,0.18980698
0,0.18524124
0,0.18159221
0,0.17929746
0,0.17821331
0,0.1844103
0,0.18717681
0,0.18785655
0,0.18900228
0,0.18956676
0,0.189715
0,0.1959996
0,0.20416133
0,0.20414382
0,0.19279161
0,0.196437
0,0.19766676
0,0.19841766
0,0.19416742
0,0.18934493
0,0.1922781
0,0.1897176
0,0.1896296
0,0.19142309
0,0.19138865
0,0.18975522
0,0.18687648
0,0.18672363
0,0.18329993
0,0.18250455
0,0.18000926
0,0.18668179
0,0.18724205
0,0.18668954
0,0.18971409
0,0.19798951
0,0.20006655
0,0.20062004
0,0.19827245
0,0.19950052
0,0.20123464
0,0.19794136
0,0.19447508
0,0.19902077
0,0.19728072
0,0.19445862
0,0.19283172
0,0.19183186
0,0.18966419
0,0.18835108
0,0.18759753
0,0.18599369
0,0.18777895
0,0.18892461
0,0.18970291
0,0.18889828
0,0.18947026
0,0.18704757
0,0.18457739
0,0.18583435
0,0.18699618
0,0.18858054
0,0.19570991
0,0.19521032
0,0.1928012
0,0.19005233
0,0.18702778
0,0.18611147
0,0.19063087
0,0.1858583
0,0.18980394
0,0.19113778
0,0.19135395
0,0.19027273
0,0.1997713
0,0.19720504
0,0.19395775
0,0.19200361
0,0.19399773
0,0.19272791
0,0.18752496
0,0.18463194
0,0.18722017
0,0.18908575
0,0.18881267
0,0.18620197
0,0.19695808
0,0.19539689
0,0.18981145
0,0.18613131
0,0.18295275
0,0.18077585
0,0.18327507
0,0.18141617
0,0.18714067
0,0.18936722
0,0.19024903
0,0.1889693
0,0.1922152
0,0.19787149
0,0.19562994
0,0.19344173
0,0.19179875
0,0.19719973
0,0.20295843
0,0.197699
0,0.1938456
0,0.18979503
0,0.19172332
0,0.19016986
0,0.18823019
0,0.18847312
0,0.18759602
0,0.1875789
0,0.18666948
0,0.19309124
0,0.19513535
0,0.19130613
0,0.1877228
0,0.19100553
0,0.1918974
0,0.18928367
0,0.18958889
0,0.1895838
0,0.18631963
0,0.1864148
0,0.19099903
0,0.19037868
0,0.1888547
0,0.1846053
0,0.18715002
0,0.18669862
0,0.1888959
0,0.18407328
0,0.18254004
0,0.18596488
0,0.18768848
0,0.19202864
0,0.18953332
0,0.1891234
0,0.18959852
0,0.19059916
0,0.19490036
0,0.19312271
0,0.19394517
0,0.19204691
0,0.19092731
0,0.18774821
0,0.1897805
0,0.19917691
0,0.19668114
0,0.19521728
0,0.18997818
0,0.18827738
0,0.18713638
0,0.18545504
0,0.18532546
0,0.18698625
0,0.183991
0,0.18700647
0,0.18811369
0,0.18824126
0,0.1861324
0,0.1849951
0,0.18722002
0,0.18986349
0,0.18866885
0,0.18443209
0,0.18107885
0,0.18867946
0,0.1923555
0,0.1924221
0,0.19223222
0,0.1913037
0,0.19018734
0,0.19031134
0,0.1905262
0,0.19381438
0,0.19814584
0,0.19552553
0,0.19713952
0,0.19814886
0,0.19943164
0,0.20021077
0,0.20051831
0,0.20086353
0,0.19476618
0,0.1909925
0,0.1877412
0,0.1896486
0,0.1887006
0,0.18976712
0,0.19131204
0,0.19248098
0,0.18946542
0,0.18942544
0,0.19015978
0,0.1877816
0,0.18541077
0,0.18380176
0,0.18198799
0,0.17985529
0,0.17852135
0,0.18007943
0,0.17866355
0,0.18640351
0,0.1871287
0,0.1922593
0,0.19230992
0,0.19148436
0,0.1906731
0,0.19044176
0,0.19065094
0,0.19251014
0,0.19335257
0,0.19085723
0,0.18898092
0,0.18857266
0,0.18699934
0,0.18855463
0,0.19161882
0,0.19135848
0,0.19149214
0,0.1886259
0,0.18800798
0,0.18790457
0,0.1848072
0,0.18588577
0,0.18834841
0,0.18519849
0,0.18618904
0,0.18825205
0,0.19437319
0,0.19549707
0,0.19242889
0,0.18650159
0,0.18785007
0,0.192689
0,0.19321457
0,0.19941327
0,0.2014796
0,0.19679892
0,0.19603445
0,0.19790797
0,0.19915558
0,0.19103487
0,0.19312623
0,0.19235171
0,0.19438808
0,0.19879986
0,0.20489904
0,0.2008022
0,0.20266294
0,0.20453595
0,0.19676131
0,0.1965277
0,0.19457787
0,0.19206724
0,0.19332656
0,0.1885971
0,0.19627127
0,0.19863078
0,0.19405857
0,0.19125451
0,0.18959568
0,0.18809317
0,0.18772277
0,0.18624634
0,0.19036828
0,0.18861757
0,0.19214639
0,0.19261661
0,0.18836568
0,0.18452096
0,0.1837316
0,0.18240368
0,0.18045068
0,0.18096511
0,0.18663174
0,0.1886106
0,0.18726715
0,0.18793796
0,0.19125794
0,0.19327448
0,0.19272959
0,0.19451429
0,0.19589004
0,0.19408864
0,0.19649918
0,0.19694874
0,0.19757839
0,0.1968387
0,0.19354406
0,0.19096798
0,0.18983078
0,0.19172321
0,0.18956657
0,0.19245106
0,0.18851921
0,0.18749191
0,0.18412961
0,0.1813475
0,0.18304485
0,0.18164112
0,0.18740237
0,0.18430033
0,0.18399562
0,0.18121675
0,0.17876679
0,0.18203707
0,0.18225396
0,0.18813325
0,0.18959434
0,0.18946865
0,0.19006096
0,0.19501959
0,0.19675823
0,0.19469066
0,0.19289039
0,0.19255988
0,0.1898534
0,0.18563983
0,0.18544592
0,0.18927069
0,0.1905206
0,0.18872325
0,0.19036284
0,0.19158876
0,0.19040878
0,0.18950543
0,0.18817161
0,0.18602732
0,0.18778777
0,0.18648545
0,0.18593228
0,0.18433155
0,0.18254744
0,0.18571588
0,0.18402483
0,0.18195687
0,0.18358517
0,0.18185188
0,0.18265866
0,0.18126237
0,0.18200856
0,0.18411945
0,0.18063352
0,0.1810774
0,0.18168424
0,0.1828395
0,0.18090788
0,0.1810874
0,0.18862629
0,0.18997459
0,0.19081272
0,0.19036107
0,0.18949825
0,0.18881406
0,0.19323888
0,0.19521908
0,0.19350678
0,0.1909243
0,0.1889834
0,0.18836236
0,0.19142878
0,0.1892899
0,0.18963304
0,0.18774326
0,0.19256426
0,0.1913829
0,0.19128272
0,0.18829569
0,0.1847364
0,0.18623962
0,0.18808277
0,0.19082923
0,0.18914066
0,0.1847295
0,0.18497826
0,0.18461034
0,0.19230942
0,0.19807802
0,0.19755703
0,0.19911818
0,0.20483041
0,0.19875452
0,0.21677858
0,0.212604
0,0.23805968
0,0.22951744
0,0.22076628
0,0.2146648
0,0.2100059
0,0.20598906
0,0.20103829
0,0.19724755
0,0.19370286
0,0.20187734
0,0.20070855
0,0.1999865
0,0.20259152
0,0.19720052
0,0.19546188
0,0.19155805
0,0.188958
0,0.18952157
0,0.19229431
0,0.19428192
0,0.18905383
0,0.18809026
0,0.18917951
0,0.1899896
0,0.18644466
0,0.1857286
0,0.18748064
0,0.18902193
0,0.19407497
0,0.19793023
0,0.19897726
0,0.20577607
0,0.20507617
0,0.20504783
0,0.20443441
0,0.20079158
0,0.20246641
0,0.20486656
0,0.20438974
0,0.20829622
0,0.20556597
0,0.19970672
0,0.198817
0,0.19466598
0,0.19249412
0,0.19034447
0,0.18960695
0,0.19199957
0,0.19396895
0,0.19612257
0,0.19788621
0,0.19575435
0,0.19356553
0,0.19326597
0,0.18877126
0,0.19164497
0,0.1917156
0,0.18712758
0,0.18357445
0,0.1838542
0,0.18987569
0,0.19393712
0,0.1975988
0,0.1988019
0,0.20149472
0,0.20461331
0,0.20062141
0,0.20068297
0,0.20444193
0,0.19697227
0,0.19943586
0,0.1975186
0,0.19943793
0,0.21078709
0,0.20793633
0,0.20149863
0,0.19705887
0,0.19321315
0,0.19252197
0,0.19424826
0,0.19837633
0,0.19480416
0,0.189974
0,0.19369167
0,0.19130383
0,0.1892599
0,0.19003785
0,0.18782614
0,0.1861848
0,0.18685485
0,0.18869308
0,0.18797104
0,0.18505688
0,0.18866381
0,0.1864276
0,0.18257698
0,0.18288025
0,0.1880414
0,0.19477014
0,0.19261771
0,0.19149575
0,0.18784833
0,0.18427873
0,0.18326095
0,0.18149245
0,0.18698628
0,0.18866606
0,0.18972288
0,0.19303727
0,0.18993893
0,0.18896733
0,0.19263367
0,0.1867457
0,0.18812916
0,0.19111001
0,0.19901834
0,0.19571698
0,0.1996772
0,0.19849479
0,0.19390327
0,0.19412589
0,0.19137335
0,0.1909181
0,0.18773818
