y_true,y_prob
0,0.05084161
0,0.107024975
0,0.21089074
0,0.15352668
0,0.15785405
0,0.21089074
0,0.15071061
0,0.13427553
0,0.11700726
0,0.19955389
0,0.19669856
0,0.20843321
0,0.16724192
0,0.21710597
0,0.24355826
0,0.031033425
0,0.026313318
0,0.020342462
0,0.020342462
0,0.020342462
0,0.020342462
0,0.033884894
0,0.04218114
0,0.013822053
0,0.008593132
0,0.034815293
0,0.09083645
0,0.09261182
0,0.16206259
0,0.060991704
0,0.13555372
0,0.09622498
0,0.01403547
0,0.37283865
0,0.21378441
0,0.21378441
0,0.3495389
0,0.41334355
0,0.33850306
0,0.932443
0,0.89432335
0,0.89432335
0,0.91782695
0,0.95226717
0,0.30326906
0,0.49080974
0,0.4307608
0,0.5013016
0,0.24540877
0,0.43709907
0,0.43709907
0,0.34016737
0,0.32046866
0,0.32046866
0,0.0053329566
0,0.004137904
0,0.026202578
0,0.17567578
0,0.17567578
0,0.074237674
0,0.14052509
0,0.14052509
0,0.03911126
0,0.074531086
0,0.1138499
0,0.09660177
0,0.046899185
0,0.046899185
0,0.1019889
0,0.103418656
0,0.108479254
0,0.029761111
0,0.060921457
0,0.03742818
0,0.037193213
0,0.037193213
0,0.03090546
0,0.021432789
0,0.025400622
0,0.06045438
0,0.069757275
0,0.068403155
0,0.042703442
0,0.066416316
0,0.07354248
0,0.07470253
0,0.034601767
0,0.21006997
0,0.018611087
0,0.024459757
0,0.0368134
0,0.014493259
0,0.025555985
0,0.06997597
0,0.04193769
0,0.005981756
0,0.021518566
0,0.012179684
0,0.14790194
0,0.12420112
0,0.08768444
0,0.110640936
0,0.2471929
0,0.17153807
0,0.23335949
0,0.12939192
0,0.18643667
0,0.13991424
0,0.3876933
0,0.14868906
0,0.114476815
0,0.08604466
0,0.08137285
0,0.15818623
0,0.15818623
0,0.19674349
0,0.20258251
0,0.16639993
0,0.12429199
0,0.2731765
0,0.056839537
0,0.034450185
0,0.031768546
0,0.034862734
0,0.057504233
0,0.058299877
0,0.050244734
0,0.050244734
0,0.04065234
0,0.12181181
0,0.08707505
0,0.060306195
0,0.06940583
0,0.01120491
0,0.030344991
0,0.05654549
0,0.039727222
0,0.039727222
0,0.06531416
0,0.093596585
0,0.060708407
0,0.06302378
0,0.058054026
0,0.18451907
0,0.51970845
0,0.30637604
0,0.39341933
0,0.37689278
0,0.34981054
0,0.56417865
0,0.6393741
0,0.46940914
0,0.31140172
0,0.1685754
0,0.16488206
0,0.36822397
0,0.22057033
0,0.018514378
0,0.34162945
0,0.08727175
0,0.088786185
0,0.028490305
0,0.028490305
0,0.023898972
0,0.042854454
0,0.05660405
0,0.045151677
0,0.0478688
0,0.051378675
0,0.025903683
0,0.031069523
0,0.0781132
0,0.098358475
0,0.098358475
0,0.050707214
0,0.054670293
0,0.068495266
0,0.03722872
0,0.03650021
0,0.04747043
0,0.008482432
0,0.113777146
0,0.039734848
0,0.0512308
0,0.077166736
0,0.077166736
0,0.04158852
0,0.0556483
0,0.059574425
0,0.016775474
0,0.009872796
0,0.20984119
0,0.111168906
0,0.20984119
0,0.049562823
0,0.049562823
0,0.05166245
0,0.059919458
0,0.026517874
0,0.02758948
0,0.022332177
0,0.023588693
0,0.026695775
0,0.037735727
0,0.03406018
0,0.05832436
0,0.060062792
0,0.0576859
0,0.027324732
0,0.040400013
0,0.07429946
0,0.021036949
0,0.0468245
0,0.03996036
0,0.052030817
0,0.057708893
0,0.057708893
0,0.11789448
0,0.2060493
0,0.23705116
0,0.020096028
0,0.087374486
0,0.027365748
0,0.060256463
0,0.048176706
0,0.04742262
0,0.052970383
0,0.0351969
0,0.03346494
0,0.1453901
0,0.12294125
0,0.114035346
0,0.04661801
0,0.0593907
0,0.06514571
0,0.1577142
0,0.1814375
0,0.11555639
0,0.04713601
0,0.061063703
0,0.04323086
0,0.042877924
0,0.10825933
0,0.10825933
0,0.05872539
0,0.023248827
0,0.036324944
0,0.012090517
0,0.014222119
0,0.0510835
0,0.0510835
0,0.010222116
0,0.012410517
0,0.006416823
0,0.0051654982
0,0.009070059
0,0.009312145
0,0.048303563
0,0.12140323
0,0.0042382414
0,0.09825164
0,0.089451864
0,0.15207767
0,0.1327354
0,0.09223963
0,0.20541175
0,0.20541175
0,0.16612752
0,0.16612752
0,0.1844095
0,0.23452656
0,0.32672507
0,0.32672507
0,0.22227079
0,0.16755305
0,0.14692637
0,0.09942156
0,0.020543408
0,0.061548375
0,0.09379172
0,0.30223244
0,0.23612441
0,0.10171882
0,0.14843716
0,0.44811285
0,0.34522355
0,0.3248309
0,0.34358615
0,0.65509856
0,0.6105713
0,0.15875773
0,0.015344513
0,0.08710171
0,0.059818503
0,0.07155432
0,0.07155432
0,0.08037017
0,0.26821694
0,0.012678182
0,0.012678182
0,0.14957099
0,0.29932997
0,0.45919192
0,0.7086696
0,0.7086696
0,0.66730446
0,0.78345335
0,0.14769869
0,0.114762425
0,0.32084656
0,0.47485682
0,0.52838075
0,0.6568383
0,0.45813182
0,0.60665894
0,0.713202
0,0.61418414
0,0.1821611
0,0.6554497
0,0.6554497
0,0.75185114
0,0.75185114
0,0.3922587
0,0.29916072
0,0.11512543
0,0.19243947
0,0.1578697
0,0.1578697
0,0.22018982
0,0.51985514
0,0.08848999
0,0.16077578
0,0.108206995
0,0.13669303
0,0.13669303
0,0.0923666
0,0.07989201
0,0.07989201
0,0.04575016
0,0.04575016
0,0.042198136
0,0.06960792
0,0.07066292
0,0.08734065
0,0.14438751
0,0.10316225
0,0.05048335
0,0.06960792
0,0.06960792
0,0.056692705
0,0.13400236
0,0.15635784
0,0.18459642
0,0.15184951
0,0.13406868
0,0.16940056
0,0.17028326
0,0.06520238
0,0.048769023
0,0.054111462
0,0.054111462
0,0.029724564
0,0.033117525
0,0.04326681
0,0.05320198
0,0.057585254
0,0.05156782
0,0.05156782
0,0.07124215
0,0.034345333
0,0.007796581
0,0.008198209
0,0.022168098
0,0.024249151
0,0.024249151
0,0.04543674
0,0.046886217
0,0.08893304
0,0.053912565
0,0.054708686
0,0.047608126
0,0.05569846
0,0.089820564
0,0.0915667
0,0.17425075
0,0.17425075
0,0.08234425
0,0.04507778
0,0.04394716
0,0.04394716
0,0.039109986
0,0.03983149
0,0.044266604
0,0.05451167
0,0.06410932
0,0.16953994
0,0.1256344
0,0.92536587
0,0.92536587
0,0.9250744
0,0.90342563
0,0.90455484
0,0.18615343
0,0.1486942
0,0.1252035
0,0.12123201
0,0.07152653
0,0.07152653
0,0.075079046
0,0.9944516
0,0.9948742
0,0.9934087
0,0.91194665
0,0.9789874
0,0.69377744
0,0.5747241
0,0.7173711
0,0.5780369
0,0.56890225
0,0.65698916
0,0.66392434
0,0.14649418
0,0.19438581
0,0.43767267
0,0.11774354
0,0.017301222
0,0.45166695
0,0.59138864
0,0.5246806
0,0.42291898
0,0.7451809
0,0.5184458
0,0.3906043
0,0.13834754
0,0.08821278
0,0.04269047
0,0.022711612
0,0.06453999
0,0.0434805
0,0.03480975
0,0.010767793
0,0.011589892
0,0.005898115
0,0.057830937
0,0.09171518
0,0.09171518
0,0.098939955
0,0.10133539
0,0.12892288
0,0.12692884
0,0.1270281
0,0.15837747
0,0.24048127
0,0.24400756
0,0.13937497
0,0.19783548
0,0.17834157
0,0.025426386
0,0.052663982
0,0.052663982
0,0.061225794
0,0.061225794
0,0.061754335
0,0.044136815
0,0.029210728
0,0.016995313
0,0.38911614
0,0.2968845
0,0.4322495
0,0.20090036
0,0.32500297
0,0.20585135
0,0.13233986
0,0.2009232
0,0.18283337
0,0.12957586
0,0.16261478
0,0.7937528
0,0.7937528
0,0.83620715
0,0.83620715
0,0.8533431
0,0.2740535
0,0.2856622
0,0.3143125
0,0.3143125
0,0.22459295
0,0.4671638
0,0.52045757
0,0.52045757
0,0.30375212
0,0.116965026
0,0.14580622
0,0.15696833
0,0.1219919
0,0.12036367
0,0.114488214
0,0.05962074
0,0.04499007
0,0.033295773
0,0.033295773
0,0.01836892
0,0.019032992
0,0.08692861
0,0.064887196
0,0.06552114
0,0.078058705
0,0.06516341
0,0.1747536
0,0.1747536
0,0.17420311
0,0.09123975
0,0.010225682
0,0.09587791
0,0.14992826
0,0.14992826
0,0.055268634
0,0.093668655
0,0.08892076
0,0.10774693
0,0.027890475
0,0.042645
0,0.045178674
0,0.03526635
0,0.04653316
0,0.06071874
0,0.118683435
0,0.13472089
0,0.108206995
0,0.06446067
0,0.14175273
0,0.052450642
0,0.124677554
0,0.033350788
0,0.045368966
0,0.041844454
0,0.05994898
0,0.025927313
0,0.03284811
0,0.030444259
0,0.04228859
0,0.043378472
1,0.115718834
1,0.020574598
1,0.043703414
1,0.043740857
1,0.10265626
1,0.82996887
0,0.9942
0,0.98082167
0,0.9906832
0,0.9728491
0,0.9793652
0,0.9793652
0,0.9793652
0,0.97862816
0,0.9839305
0,0.9811034
0,0.9593354
0,0.9681102
0,0.84885633
0,0.6503233
0,0.8090206
0,0.01018487
0,0.0036741584
0,0.0019106333
0,0.013700956
0,0.015582074
0,0.009082063
0,0.0065873154
0,0.009593971
0,0.012815017
0,0.009505441
0,0.00825979
0,0.006337312
0,0.20609431
0,0.2009816
0,0.05360339
0,0.05360339
0,0.05360339
0,0.048836954
0,0.048836954
0,0.07102039
0,0.073758334
0,0.04304896
0,0.07740197
0,0.06458017
0,0.051118065
0,0.08162057
0,0.08209559
0,0.0223797
0,0.024906995
0,0.026919685
0,0.09759583
0,0.051789824
0,0.047212034
0,0.074179515
0,0.074179515
0,0.0593533
0,0.008687862
0,0.022633687
0,0.14134817
0,0.075790145
0,0.096667394
0,0.05539036
0,0.06465907
0,0.08402591
0,0.11103821
0,0.11688627
0,0.08307264
0,0.08491798
0,0.08272232
0,0.006530702
0,0.103994824
0,0.08691883
0,0.08691883
0,0.08370547
0,0.09250288
0,0.090364054
0,0.06581977
0,0.098683834
0,0.097796395
0,0.06290674
0,0.0712196
0,0.027328348
0,0.036103345
0,0.12118181
0,0.0781439
0,0.11421085
0,0.03575503
0,0.05828982
0,0.045535445
0,0.046704944
0,0.06380389
0,0.09560835
0,0.115637705
0,0.13879065
0,0.14609809
0,0.18251765
0,0.18244877
0,0.21675748
0,0.13244592
0,0.1642502
0,0.060035825
0,0.09989794
0,0.057853185
0,0.15856074
0,0.105743624
0,0.25421387
0,0.12588209
0,0.25058454
0,0.35288444
0,0.26327822
0,0.32403013
0,0.19258943
0,0.19258943
0,0.17213953
0,0.23995945
0,0.32085907
0,0.10164669
0,0.3159006
0,0.045661986
0,0.06722325
0,0.08494204
0,0.1869003
0,0.32656795
0,0.051778067
0,0.05720148
0,0.11423982
0,0.16934332
0,0.095600784
0,0.02813692
0,0.03614064
0,0.05168466
0,0.015509776
0,0.078477114
0,0.059673022
0,0.080115505
0,0.049798783
0,0.11661788
0,0.049798783
0,0.07084462
0,0.12204304
0,0.035610758
0,0.05127156
0,0.034708958
0,0.039962847
0,0.039962847
0,0.121713355
0,0.10510686
0,0.07385213
0,0.023716329
0,0.04572733
0,0.022026774
0,0.07778175
0,0.025258057
0,0.026184808
0,0.1434593
0,0.17887844
0,0.061058354
0,0.054364733
0,0.069785684
0,0.069785684
0,0.060035825
0,0.067454666
0,0.10529009
0,0.1058123
0,0.19949551
0,0.036356103
0,0.036949184
0,0.033995636
0,0.05615782
0,0.043784577
0,0.03974735
0,0.007059392
0,0.007699333
0,0.055419333
0,0.2540881
0,0.22949119
0,0.3356144
0,0.3356144
0,0.4101012
0,0.07867086
0,0.018154489
0,0.030948225
0,0.034380432
0,0.037474234
0,0.01287267
0,0.01287267
0,0.04035527
0,0.008962601
0,0.00825834
0,0.003047971
0,0.0032905792
0,0.004007597
0,0.0058830986
0,0.0071609644
0,0.029455004
0,0.33306733
0,0.33306733
0,0.30467764
0,0.30467764
0,0.11701593
0,0.09837164
0,0.1777008
0,0.0790875
0,0.07152543
0,0.10756574
0,0.12770578
0,0.17735937
0,0.31634197
0,0.18127151
0,0.06653689
0,0.11550691
0,0.47551426
0,0.18548381
0,0.17130402
0,0.16960303
0,0.33058855
0,0.4295749
0,0.3352881
0,0.27534467
0,0.20647365
0,0.08064488
0,0.024835829
0,0.024835829
0,0.022968305
0,0.033950597
0,0.13874274
0,0.083333105
0,0.24904776
0,0.040663887
0,0.04727026
0,0.0432533
0,0.056692705
0,0.051918674
0,0.055519562
0,0.02925308
0,0.044981394
0,0.055029858
0,0.04616953
0,0.037995264
0,0.03039525
0,0.066969074
0,0.065683395
0,0.5456693
0,0.5456693
0,0.5309871
0,0.39873758
0,0.39873758
0,0.21376738
0,0.21376738
0,0.21826947
0,0.44343135
0,0.20213658
0,0.22731692
0,0.102965444
0,0.21561362
0,0.29489762
0,0.22133592
0,0.097766824
0,0.12388623
0,0.06532894
0,0.73736006
0,0.89151484
0,0.67689776
0,0.87036914
0,0.76536465
0,0.13792215
0,0.030853836
0,0.23335403
0,0.18432936
0,0.19290219
0,0.110343814
0,0.1615903
0,0.063998446
0,0.09958282
0,0.05897345
0,0.087489344
0,0.035948522
0,0.04834094
0,0.062165555
0,0.05131235
0,0.04692995
0,0.44167185
0,0.31740132
0,0.31740132
0,0.33756077
0,0.2494885
0,0.6159842
0,0.8527262
0,0.43477285
0,0.52477515
0,0.6344176
0,0.25086126
0,0.15851504
0,0.19824491
0,0.17686598
0,0.18076959
0,0.080844976
0,0.021758135
0,0.04313885
0,0.07730345
0,0.03618211
0,0.026313111
0,0.02061074
0,0.036839988
0,0.07405419
0,0.047393896
0,0.09591367
0,0.13568588
0,0.10777116
0,0.15132809
0,0.16098386
0,0.17516392
0,0.17516392
0,0.10504168
0,0.11950056
0,0.4244307
0,0.53191215
0,0.13578247
0,0.17979999
0,0.080463015
0,0.05444481
0,0.009617911
0,0.006813534
0,0.0046520005
0,0.0058668014
0,0.0058668014
0,0.0076595475
0,0.10108421
0,0.02348722
0,0.02348722
0,0.030258574
0,0.02163982
0,0.042741567
0,0.033724494
0,0.027997697
0,0.04908708
0,0.029406829
0,0.017518312
0,0.023908408
0,0.023908408
0,0.017066574
0,0.026894484
0,0.07376691
0,0.024630655
0,0.022106383
0,0.02414148
0,0.02414148
0,0.021690134
0,0.019910492
0,0.022560108
0,0.021215104
0,0.015967235
0,0.068132214
0,0.012304513
0,0.0031780063
0,0.004453525
0,0.004453525
0,0.010556006
0,0.051473685
0,0.07262331
0,0.30223316
0,0.24314322
0,0.15980199
0,0.22198544
0,0.22198544
0,0.38313273
0,0.027470779
0,0.025148675
0,0.039997574
0,0.049893733
0,0.28725767
0,0.41649836
0,0.41649836
0,0.40373388
0,0.6261918
0,0.28743407
0,0.19777611
0,0.033340126
0,0.014614764
0,0.016731033
0,0.008752803
0,0.10834149
0,0.08377693
0,0.045363635
0,0.07090572
0,0.04934166
0,0.16002995
0,0.06319129
0,0.06319129
0,0.025917456
0,0.009085951
0,0.016360335
0,0.26502985
0,0.15786467
0,0.09242075
0,0.16815972
0,0.1580008
0,0.034362804
0,0.35139126
0,0.041635346
0,0.045305483
0,0.028555771
0,0.035378944
0,0.02912588
0,0.058970463
0,0.022165105
0,0.034163713
0,0.07514654
0,0.08220543
0,0.05780138
0,0.06844911
0,0.105377056
0,0.0975657
0,0.114278264
0,0.98012507
0,0.9587959
0,0.9587959
0,0.9665468
0,0.9640817
0,0.6169621
0,0.6169621
0,0.55669135
0,0.5700825
0,0.5125933
0,0.43115303
0,0.47520578
0,0.53635484
0,0.56837994
0,0.7249737
0,0.03460106
0,0.029682057
0,0.23413141
0,0.23413141
0,0.15189305
0,0.15189305
0,0.22437607
0,0.037335806
0,0.013566143
0,0.056659497
0,0.13040303
0,0.120398186
0,0.11695506
0,0.10345118
0,0.13258791
0,0.087366164
0,0.22753012
0,0.017048873
0,0.016727699
0,0.062431812
0,0.0521754
0,0.01494559
0,0.01494559
0,0.02704406
0,0.05087899
0,0.0035390377
0,0.1862941
0,0.16564937
0,0.15371335
0,0.24080777
0,0.20943056
0,0.19453633
0,0.08689228
0,0.035502803
0,0.037242267
0,0.038985547
0,0.026828097
0,0.038638722
0,0.03507899
0,0.025983194
0,0.014624401
0,0.069561355
0,0.07670551
0,0.06426294
0,0.06426294
0,0.06426294
0,0.050974835
0,0.01107155
0,0.12993933
0,0.009597887
0,0.010410519
0,0.010627699
0,0.0063194353
0,0.010252811
0,0.007906862
0,0.014984714
0,0.013604554
0,0.015144334
0,0.011253582
0,0.007716617
0,0.0114077665
0,0.07635867
0,0.023192381
0,0.007404787
0,0.045277674
0,0.03200784
0,0.031003365
0,0.06649119
0,0.06649119
0,0.07204335
0,0.2550873
0,0.08751097
0,0.18965973
0,0.058370933
0,0.058370933
0,0.021574872
0,0.04110617
0,0.06522704
0,0.054493256
0,0.039771717
0,0.03222037
0,0.14208986
0,0.2879229
0,0.37121236
0,0.5703583
0,0.18901551
0,0.10881978
0,0.1181738
0,0.5243955
0,0.35247725
0,0.35247725
0,0.1572712
0,0.25567308
0,0.27716774
0,0.017433286
0,0.47700813
0,0.057388127
0,0.032574534
0,0.051866464
0,0.08921213
0,0.4792019
0,0.14667797
0,0.19095194
0,0.0026911073
0,0.006193219
0,0.13506143
0,0.10902382
0,0.575228
0,0.575228
0,0.6977743
0,0.359895
0,0.027096732
0,0.087694585
0,0.08785462
0,0.03129364
0,0.03129364
0,0.14942047
0,0.06181519
0,0.055163264
0,0.060057744
0,0.06456908
0,0.051709637
0,0.07108075
0,0.2748389
0,0.17043775
0,0.2528791
0,0.7004679
0,0.7216635
0,0.15478322
0,0.08939587
0,0.06415325
0,0.35634306
0,0.35986796
0,0.13313597
0,0.13294043
0,0.10999355
0,0.07610947
0,0.062244613
0,0.07580144
0,0.06453188
0,0.103979506
0,0.09484721
0,0.06887366
0,0.03502497
0,0.019021977
0,0.11271951
0,0.09184325
0,0.0746783
0,0.0746783
0,0.033893753
0,0.0672032
0,0.19365893
0,0.15133148
0,0.18717769
0,0.25026414
0,0.18717769
0,0.20067987
0,0.2543496
0,0.56470376
0,0.568706
0,0.1697103
0,0.20169884
0,0.22960426
0,0.23428866
0,0.12509201
0,0.05018784
0,0.12274685
0,0.37430114
0,0.64174753
0,0.7061399
0,0.529212
0,0.6883825
0,0.761288
0,0.23898645
0,0.14864808
0,0.25477803
0,0.09336195
0,0.034191385
0,0.034191385
0,0.07644794
0,0.021889111
0,0.028488088
0,0.0054327655
0,0.008278305
0,0.01316413
0,0.012351012
0,0.008505217
0,0.008505217
0,0.0072491076
0,0.10706123
0,0.10706123
0,0.22250818
0,0.19453852
0,0.15966626
0,0.14290136
0,0.17420192
0,0.1475092
0,0.26920393
0,0.17896803
0,0.09574534
0,0.12637031
0,0.14482065
0,0.14482065
0,0.18067694
0,0.16823769
0,0.23211715
0,0.79600865
0,0.7111984
0,0.6458951
0,0.065413214
0,0.11183873
0,0.11615343
0,0.26810694
0,0.04176576
0,0.01192094
0,0.007873164
0,0.018859208
0,0.002053646
0,0.0020621654
0,0.004774402
0,0.19773442
0,0.12196588
0,0.111502975
0,0.19413224
0,0.030928468
0,0.27394176
0,0.27394176
0,0.27394176
0,0.28419212
0,0.1359706
0,0.055053145
0,0.0540272
0,0.050457
0,0.029812334
0,0.019848606
0,0.009695987
0,0.025214007
0,0.025214007
0,0.029770559
0,0.16489191
0,0.083548926
0,0.09100705
0,0.082195744
0,0.09833228
0,0.11695478
0,0.19947934
0,0.1672573
0,0.17512433
0,0.25018132
0,0.12947743
0,0.12947743
0,0.19161269
0,0.06552755
0,0.054026954
0,0.026229177
0,0.2209805
0,0.16092889
0,0.017102255
0,0.449782
0,0.5006235
0,0.3605823
0,0.17388757
0,0.023294386
0,0.014608256
0,0.064413026
0,0.023047235
0,0.003327366
0,0.0050373827
0,0.010511207
0,0.77294344
0,0.00971541
0,0.0045617204
0,0.024049249
0,0.013063184
0,0.019241236
0,0.02358257
0,0.029025964
0,0.081808284
0,0.011720677
0,0.008566422
0,0.0074202875
0,0.0060229367
0,0.007845159
0,0.003327366
0,0.03786207
0,0.022616368
0,0.01381662
0,0.0059902566
0,0.0066910065
0,0.004213693
0,0.0089575285
0,0.003855067
0,0.0066374834
0,0.008144118
0,0.008144118
0,0.006060954
0,0.0043571168
0,0.005168582
0,0.006734073
0,0.0063525243
0,0.012232538
0,0.034946535
0,0.004978895
0,0.00584555
0,0.007605866
0,0.03109936
0,0.015111917
0,0.015111917
0,0.01137855
0,0.005281502
0,0.00518075
0,0.006292588
0,0.010863184
0,0.007883999
0,0.0049630976
0,0.005843619
0,0.0058728475
0,0.0047124075
0,0.013969589
0,0.011722837
0,0.005411495
0,0.0064480905
0,0.008632711
0,0.011171698
0,0.008261891
0,0.0040530926
0,0.006345659
0,0.0045670047
0,0.004524747
0,0.005414665
0,0.004859467
0,0.00523267
0,0.0044111856
0,0.0130795045
0,0.0062404606
0,0.005002866
0,0.02028259
0,0.0817834
0,0.03272067
0,0.009363186
0,0.069408864
0,0.019709263
0,0.014842368
0,0.020466402
0,0.0048731277
0,0.010775476
0,0.0064560072
0,0.0049369684
0,0.0035476575
0,0.052948635
0,0.025062557
0,0.007590814
0,0.008225849
0,0.005671207
0,0.0055075814
0,0.009814585
0,0.005985216
0,0.034473304
0,0.027463367
0,0.008405355
0,0.007514787
0,0.0071711624
0,0.0071711624
0,0.0053540957
0,0.0053329566
0,0.005085349
0,0.010576599
0,0.012094219
0,0.011688277
0,0.017965032
0,0.013824998
0,0.029233169
0,0.025875153
0,0.02361675
0,0.012458902
0,0.011621595
0,0.015111917
0,0.015111917
0,0.024635397
0,0.029136596
0,0.0029815289
0,0.010785992
0,0.00919375
0,0.00919375
0,0.009870438
0,0.01692071
0,0.022752808
0,0.042070266
0,0.02150491
0,0.01313867
0,0.012874973
0,0.01272644
0,0.016981155
0,0.016981155
0,0.029592954
0,0.03079912
0,0.020824548
0,0.14709216
0,0.03927138
0,0.043011308
0,0.15650515
0,0.0021716065
0,0.0071098465
0,0.0064964695
0,0.009731752
0,0.004490418
0,0.004670484
0,0.0065943245
0,0.0046520005
0,0.006061974
0,0.006061974
0,0.0128881475
0,0.01917729
0,0.00993663
0,0.007232907
0,0.005736289
0,0.0061981953
0,0.005396988
0,0.006604043
0,0.18623835
0,0.2504791
0,0.023183191
0,0.011978202
0,0.030589182
0,0.027610736
0,0.026662454
0,0.052222975
0,0.024819093
0,0.009461984
0,0.005461059
0,0.004558623
0,0.010648471
0,0.007969761
0,0.009412181
0,0.008676826
0,0.020415613
0,0.020415613
0,0.021701341
0,0.012725925
0,0.009747149
0,0.009409606
0,0.007868301
0,0.009409606
0,0.007293965
0,0.01087591
0,0.0050525786
0,0.015855923
0,0.01290882
0,0.027695348
0,0.008190358
0,0.012581495
0,0.014615965
0,0.015360805
0,0.01275472
0,0.00766458
0,0.009846741
0,0.009846741
0,0.021805558
0,0.016795605
0,0.007121627
0,0.0050205593
0,0.006378153
0,0.0075631584
0,0.035418525
0,0.04064005
0,0.0050427434
0,0.014073277
0,0.00441134
0,0.021861972
0,0.029312484
0,0.014783935
0,0.014796984
0,0.024604088
0,0.026109751
0,0.022756992
0,0.014262292
0,0.044118293
0,0.020458924
0,0.007399052
0,0.006642088
0,0.004863654
0,0.013142845
0,0.011512956
0,0.02209674
0,0.03376362
0,0.03376362
0,0.028038444
0,0.02367213
0,0.04174715
0,0.019227324
0,0.033867914
0,0.09526429
0,0.076690204
0,0.01156344
0,0.010365613
0,0.006602267
0,0.0063582757
0,0.0073259543
0,0.07152437
0,0.02062962
0,0.01630722
0,0.029950941
0,0.02265701
0,0.024795791
0,0.1380235
0,0.024795791
0,0.03674199
0,0.017439665
0,0.1316612
0,0.03550912
0,0.8279775
0,0.72313225
0,0.8279775
0,0.13153692
0,0.048452776
0,0.06103819
0,0.5745852
0,0.5985037
0,0.44779193
0,0.62668526
0,0.56146514
0,0.7538679
0,0.33458057
0,0.13156788
0,0.12566353
0,0.15856484
0,0.1889061
0,0.1600475
0,0.040876344
0,0.024744652
0,0.022542315
0,0.046912953
0,0.019582989
0,0.018623458
0,0.019582989
0,0.009998337
0,0.014910487
0,0.005373012
0,0.00863372
0,0.010062186
0,0.010191747
0,0.008303632
0,0.009587082
0,0.015086374
0,0.015086374
0,0.0062359353
0,0.006597349
0,0.033531252
0,0.055572372
0,0.05508431
0,0.06526144
0,0.021209238
0,0.038596988
0,0.08460005
0,0.08460005
0,0.1082865
0,0.12564495
0,0.15588464
0,0.19756295
0,0.1439282
0,0.029878791
0,0.20919381
0,0.12903
0,0.11883504
0,0.13537373
0,0.08251673
0,0.04951138
0,0.096086025
0,0.09819228
0,0.06701576
0,0.04954238
0,0.02112074
0,0.010981239
0,0.014282021
0,0.01922242
0,0.01922242
0,0.015934713
0,0.006740139
0,0.018234164
0,0.03806024
0,0.029831788
0,0.031359114
0,0.049434513
0,0.066607304
0,0.12489099
0,0.06331764
0,0.022553222
0,0.02527518
0,0.032949638
0,0.043037437
0,0.04457184
0,0.06623821
0,0.12000562
0,0.09184796
0,0.11588173
0,0.017843623
0,0.034215204
0,0.029066814
0,0.009490445
0,0.053614106
0,0.019334994
0,0.023054285
0,0.0068418398
0,0.006400597
0,0.013875388
0,0.008734717
0,0.017666405
0,0.016351422
0,0.030854145
0,0.03369537
0,0.020732129
0,0.09226361
0,0.008345023
0,0.0057514952
0,0.017032875
0,0.016262166
0,0.03774293
0,0.03774293
0,0.03528644
0,0.019312745
0,0.056197107
0,0.054321885
0,0.056770556
0,0.22756854
0,0.2860378
0,0.034545988
0,0.08212012
0,0.054918803
0,0.09852674
0,0.04279306
0,0.053485323
0,0.019504847
0,0.31981337
0,0.14091808
0,0.27491555
0,0.046483282
0,0.03438376
0,0.0265908
0,0.021834055
0,0.016255036
0,0.11986149
0,0.35453364
0,0.19996858
0,0.1870217
0,0.46034232
0,0.46034232
0,0.44006413
0,0.4365726
0,0.033626627
0,0.46052173
0,0.1192637
0,0.1466663
0,0.48726246
0,0.6808756
0,0.39995483
0,0.24924703
0,0.22734222
0,0.06466047
0,0.3713337
0,0.08037784
0,0.08250596
0,0.020608502
0,0.02438101
0,0.049218733
0,0.02438101
0,0.03985022
0,0.050660934
0,0.038070552
0,0.014901834
0,0.009911869
0,0.012330031
