y_true,y_prob
0,0.09985063
0,0.098173276
0,0.0973365
0,0.09473837
0,0.09437396
0,0.120567575
0,0.10559807
0,0.1025317
0,0.09820614
0,0.094564416
0,0.09434731
0,0.09644497
0,0.09200989
0,0.09286872
0,0.0956896
0,0.09509044
0,0.09266828
0,0.0915987
0,0.09097287
0,0.0905166
0,0.09274697
0,0.09630101
0,0.092177115
0,0.08997466
0,0.095964566
0,0.099312626
0,0.0932736
0,0.09798648
0,0.10189262
0,0.10426337
0,0.10309228
0,0.102037095
0,0.10115207
0,0.10069556
0,0.09921094
0,0.10120498
0,0.09348361
0,0.100536816
0,0.098437555
0,0.097737424
0,0.09631902
0,0.09984117
0,0.097286336
0,0.09857514
0,0.094517365
0,0.09611068
0,0.097044416
0,0.0969441
0,0.09432653
0,0.09342697
0,0.092281036
0,0.09155261
0,0.090328075
0,0.09818068
0,0.09408049
0,0.095270246
0,0.092438534
0,0.09310582
0,0.09064931
0,0.09233827
0,0.09957063
0,0.09651217
0,0.09529324
0,0.09908047
0,0.093821734
0,0.09542464
0,0.09479093
0,0.09422528
0,0.090427294
0,0.09434905
0,0.094093174
0,0.09367982
0,0.09613361
0,0.09705915
0,0.09741502
0,0.09725919
0,0.10128368
0,0.09843979
0,0.09745421
0,0.101210535
0,0.10124632
0,0.097269066
0,0.09306955
0,0.0932547
0,0.09244044
0,0.09168704
0,0.08863586
0,0.08964033
0,0.0915017
0,0.09030185
0,0.08961837
0,0.089124784
0,0.08766472
0,0.08763217
0,0.086975716
0,0.08528893
0,0.085271694
0,0.08781791
0,0.08608361
0,0.08584068
0,0.09191717
0,0.09382717
0,0.099049166
0,0.09825607
0,0.11143941
0,0.105783574
0,0.10549283
0,0.10224304
0,0.10121618
0,0.0985132
0,0.09895687
0,0.09558903
0,0.09699057
0,0.09797779
0,0.09724462
0,0.09552915
0,0.09667201
0,0.09422825
0,0.09537951
0,0.09202921
0,0.093444444
0,0.09597555
0,0.09497758
0,0.09211737
0,0.0931036
0,0.09027841
0,0.09121666
0,0.09469266
0,0.09349267
0,0.09026243
0,0.08870517
0,0.08721113
0,0.088459805
0,0.08667
0,0.091901265
0,0.094312504
0,0.09580677
0,0.09649138
0,0.0968567
0,0.09836585
0,0.09787674
0,0.09609897
0,0.09625976
0,0.0960597
0,0.09595021
0,0.096200615
0,0.09599709
0,0.09500731
0,0.09490881
0,0.093634896
0,0.09063663
0,0.090288244
0,0.09081605
0,0.09062239
0,0.090171546
0,0.09586446
0,0.09219619
0,0.091241606
0,0.089581884
0,0.08871546
0,0.08739967
0,0.08731786
0,0.08654999
0,0.08683206
0,0.08623848
0,0.08619226
0,0.09107521
0,0.08805699
0,0.09272303
0,0.088346116
0,0.09198135
0,0.09623075
0,0.09580395
0,0.10142918
0,0.09926759
0,0.10093422
0,0.09747719
0,0.09950533
0,0.10065583
0,0.10101841
0,0.09658015
0,0.09833119
0,0.093244545
0,0.0957377
0,0.09438824
0,0.09679146
0,0.09338094
0,0.09532433
0,0.09245561
0,0.09422253
0,0.09215027
0,0.092778295
0,0.09526406
0,0.0934345
0,0.09068664
0,0.090900846
0,0.088685654
0,0.09271216
0,0.08922971
0,0.09638278
0,0.096673675
0,0.10127346
0,0.100287095
0,0.09900131
0,0.09901964
0,0.09847988
0,0.09809624
0,0.09806042
0,0.0974668
0,0.097567365
0,0.09397193
0,0.095484
0,0.09506839
0,0.09368605
0,0.09455544
0,0.09476487
0,0.10006928
0,0.105844274
0,0.10108823
0,0.09793322
0,0.09864345
0,0.095929764
0,0.09201228
0,0.0904256
0,0.09485775
0,0.092492685
0,0.090170085
0,0.089986846
0,0.08826903
0,0.08814914
0,0.087633185
0,0.08651211
0,0.085441746
0,0.09059267
0,0.09525874
0,0.09646991
0,0.10070113
0,0.10051633
0,0.10341217
0,0.10120554
0,0.10366503
0,0.10350315
0,0.10476342
0,0.10457784
0,0.10541911
0,0.10947777
0,0.099093735
0,0.09979783
0,0.101376384
0,0.09827398
0,0.10011394
0,0.10076574
0,0.10154464
0,0.09821957
0,0.10005103
0,0.0969673
0,0.09755874
0,0.092339374
0,0.0936515
0,0.09178881
0,0.09123087
0,0.09042965
0,0.09249787
0,0.09483922
0,0.09386857
0,0.091724776
0,0.10627966
0,0.0966228
0,0.09589569
0,0.0969441
0,0.10148019
0,0.10032876
0,0.103829786
0,0.101863906
0,0.100526325
0,0.09996356
0,0.096447475
0,0.097264126
0,0.09626445
0,0.09947816
0,0.09791219
0,0.0961386
0,0.094095476
0,0.09421372
0,0.09348531
0,0.0911675
0,0.09149345
0,0.09012618
0,0.090249375
0,0.0942933
0,0.09039118
0,0.089449905
0,0.08832419
0,0.088403754
0,0.087825164
0,0.08741831
0,0.088199824
0,0.083975196
0,0.08981039
0,0.08695741
0,0.08619941
0,0.09027779
0,0.094819486
0,0.09903346
0,0.1013803
0,0.10384497
0,0.1002585
0,0.10324025
0,0.101422444
0,0.10310467
0,0.101243995
0,0.1004559
0,0.09646039
0,0.09856369
0,0.100455515
0,0.10093466
0,0.100004606
0,0.10024025
0,0.09706356
0,0.09763475
0,0.094106555
0,0.09619087
0,0.09279313
0,0.094634786
0,0.092494264
0,0.094322726
0,0.105359554
0,0.10119169
0,0.09703457
0,0.09651639
0,0.092916764
0,0.0930064
0,0.090142764
0,0.09090262
0,0.088636056
0,0.08763301
0,0.09074273
0,0.08833285
0,0.0872361
0,0.09097043
0,0.09374737
0,0.0943607
0,0.0894489
0,0.08935456
0,0.09155649
0,0.09277782
0,0.09312235
0,0.09399805
0,0.09417807
0,0.09368946
0,0.09336149
0,0.093724295
0,0.09078298
0,0.09207746
0,0.092280164
0,0.09231404
0,0.09242855
0,0.092783816
0,0.092763565
0,0.09158803
0,0.09150542
0,0.09110563
0,0.090658605
0,0.08989376
0,0.08827244
0,0.087919414
0,0.087231666
0,0.08717385
0,0.09445596
0,0.090224765
0,0.096130855
0,0.096818015
0,0.09932358
0,0.099404365
0,0.099907935
0,0.100197054
0,0.09664065
0,0.09735581
0,0.09990716
0,0.09877256
0,0.10071352
0,0.10125266
0,0.102024905
0,0.1023936
0,0.09436655
0,0.09371711
0,0.09637419
0,0.09458851
0,0.09644699
0,0.09477268
0,0.09656941
0,0.09469956
0,0.09553034
0,0.09302907
0,0.09432239
0,0.09170374
0,0.09333463
0,0.09668573
0,0.095386624
0,0.09300005
0,0.094149284
0,0.09101482
0,0.09181553
0,0.089600205
0,0.090402044
0,0.087885484
0,0.09264335
0,0.0947988
0,0.09676499
0,0.10198502
0,0.09692705
0,0.09838703
0,0.09863164
0,0.09841193
0,0.098433174
0,0.09603571
0,0.09630669
0,0.096524455
0,0.09310896
0,0.09434938
0,0.09182257
0,0.09336759
0,0.09538261
0,0.09488848
0,0.094059244
0,0.091655895
0,0.26141983
0,0.19072308
0,0.15785259
0,0.13471457
0,0.11231126
0,0.10758913
0,0.10294324
0,0.09912996
0,0.09793518
0,0.10187721
0,0.10038104
0,0.09790268
0,0.098513156
0,0.10750797
0,0.10269283
0,0.091717
0,0.08916547
0,0.09758602
0,0.092025615
0,0.09013293
0,0.09370869
0,0.1012683
0,0.10045039
0,0.10364647
0,0.0989423
0,0.10241689
0,0.10067613
0,0.102276966
0,0.09763551
0,0.09833941
0,0.100832224
0,0.10000323
0,0.098869406
0,0.09910886
0,0.09826545
0,0.09975788
0,0.094523355
0,0.09638104
0,0.094037674
0,0.09319271
0,0.09519775
0,0.095995106
0,0.09331984
0,0.09783435
0,0.093727805
0,0.08958795
0,0.089447424
0,0.091267854
0,0.08762194
0,0.09058699
0,0.08808328
0,0.090266
0,0.088309884
0,0.08965919
0,0.088381805
0,0.08803495
0,0.089586645
0,0.089651205
0,0.08985879
0,0.096622966
0,0.097324476
0,0.09841447
0,0.09853564
0,0.098266885
0,0.09751913
0,0.09753464
0,0.0967087
0,0.09720551
0,0.09625757
0,0.09652361
0,0.0959963
0,0.096038856
0,0.09564181
0,0.095625155
0,0.094816536
0,0.09436384
0,0.09266989
0,0.09242647
0,0.09225137
0,0.089833915
0,0.09065019
0,0.094605215
0,0.09242346
0,0.09161751
0,0.09063899
0,0.089568004
0,0.0918444
0,0.090047866
0,0.08834307
0,0.087718055
0,0.08662181
0,0.085593894
0,0.092703395
0,0.088793166
0,0.09500581
0,0.09336919
0,0.09844969
0,0.09843697
0,0.10154793
0,0.1004887
0,0.09854857
0,0.09810945
0,0.10065352
0,0.09937542
0,0.09784209
0,0.10043441
0,0.10202799
0,0.099797785
0,0.10198485
0,0.09964295
0,0.1015218
0,0.09902601
0,0.10041213
0,0.0980595
0,0.09905407
0,0.0973166
0,0.097791724
0,0.09420627
0,0.097209394
0,0.09484887
0,0.09601714
0,0.09371344
0,0.094797686
0,0.0952609
0,0.09519283
0,0.09472638
0,0.09474321
0,0.091575615
0,0.097848035
0,0.09275797
0,0.092899196
0,0.09564807
0,0.09366745
0,0.095346816
0,0.09603208
0,0.0964781
0,0.09633712
0,0.092752054
0,0.09577324
0,0.09550954
0,0.09519081
0,0.09495947
0,0.0973938
0,0.09850257
0,0.09695869
0,0.096152194
0,0.09477381
0,0.094351955
0,0.09678944
0,0.094244815
0,0.09333052
0,0.0927736
0,0.09262293
0,0.09416384
0,0.09552329
0,0.09369131
0,0.09278615
0,0.09174963
0,0.09062741
0,0.09234115
0,0.09450534
0,0.09183162
0,0.09650865
0,0.09505604
0,0.096385546
0,0.092413574
0,0.09009111
0,0.09643068
0,0.097302444
0,0.09969503
0,0.099435955
0,0.10263379
0,0.101173446
0,0.103334256
0,0.10289849
0,0.10452315
0,0.100780606
0,0.10222078
0,0.09697858
0,0.099724494
0,0.09809742
0,0.10084318
0,0.100566715
0,0.10138067
0,0.098587334
0,0.097515225
0,0.09564694
0,0.09738092
0,0.09442244
0,0.09406567
0,0.09498562
0,0.09608742
0,0.09385231
0,0.095152274
0,0.09271921
0,0.09495963
0,0.091595486
0,0.09234674
0,0.094444185
0,0.091331944
0,0.093006104
0,0.09566868
0,0.0978797
0,0.09569451
0,0.09166595
0,0.09521554
0,0.096474044
0,0.097632915
0,0.097510256
0,0.09858686
0,0.09893378
0,0.09962252
0,0.09972807
0,0.098368846
0,0.098827355
0,0.0953013
0,0.0963203
0,0.09742099
0,0.09707012
0,0.10006061
0,0.098274596
0,0.096852
0,0.09583364
0,0.094242655
0,0.08981467
0,0.09088142
0,0.09062328
0,0.09038058
0,0.090062715
0,0.0892994
0,0.088666044
0,0.08797123
0,0.08710525
0,0.08662256
0,0.09039761
0,0.08787727
0,0.09488487
0,0.08743862
0,0.08674514
0,0.09154447
0,0.09615501
0,0.09670587
0,0.09983538
0,0.09778074
0,0.100596845
0,0.09975766
0,0.10143783
0,0.09910503
0,0.10090764
0,0.09808699
0,0.09702885
0,0.09583715
0,0.09717147
0,0.09819542
0,0.09676078
0,0.10103858
0,0.099376455
0,0.096578896
0,0.097203895
0,0.097228944
0,0.09752125
0,0.09462227
0,0.09552771
0,0.0928187
0,0.093641855
0,0.08905277
0,0.09113679
0,0.09293055
0,0.09530529
0,0.09677496
0,0.094409816
0,0.09597673
0,0.09767422
0,0.098605834
0,0.09935836
0,0.099494986
0,0.09960616
0,0.099734485
0,0.09959761
0,0.095260546
0,0.09942904
0,0.09899812
0,0.097173735
0,0.09733591
0,0.09364404
0,0.0945593
0,0.09463393
0,0.09423692
0,0.09411325
0,0.093649745
0,0.09223531
0,0.09209221
0,0.09207346
0,0.094538696
0,0.09329503
0,0.09209527
0,0.09104158
0,0.09014469
0,0.09452893
0,0.09189325
0,0.0909606
0,0.08956734
0,0.08891755
0,0.095416814
0,0.094405726
0,0.090938844
0,0.09834047
0,0.092412665
0,0.09089388
0,0.09702871
0,0.09612272
0,0.09110419
0,0.09394091
0,0.09728681
0,0.09405055
0,0.097948045
0,0.09728179
0,0.099034876
0,0.100769274
0,0.09775808
0,0.09718142
0,0.09711435
0,0.09853849
0,0.1110967
0,0.104365975
0,0.09776684
0,0.09613937
0,0.0969623
0,0.09439974
0,0.09597605
0,0.09339148
0,0.09731968
0,0.093983494
0,0.09473935
0,0.095948316
0,0.09455755
0,0.09234848
0,0.09309419
0,0.08967849
0,0.09089241
0,0.08591977
0,0.0916376
0,0.087717846
0,0.09210047
0,0.09072302
0,0.09276235
0,0.09444076
0,0.095684424
0,0.09611736
0,0.09315536
0,0.09362238
0,0.0966915
0,0.091531634
0,0.09304705
0,0.09230865
0,0.092072584
0,0.09183144
0,0.09233729
0,0.09174879
0,0.08829605
0,0.089482225
0,0.089254044
0,0.088864215
0,0.08832108
0,0.094072245
0,0.09101385
0,0.08896179
0,0.08865093
0,0.08820071
0,0.095173724
0,0.09118258
0,0.09234852
0,0.09241269
0,0.089797765
0,0.09709762
0,0.09217353
0,0.08965478
0,0.09622978
0,0.09122943
0,0.09159934
0,0.09626155
0,0.096878156
0,0.09989957
0,0.09889043
0,0.10086692
0,0.09443385
0,0.09815586
0,0.09639718
0,0.099022664
0,0.09604581
0,0.09809604
0,0.09687395
0,0.099768385
0,0.1048264
0,0.102761485
0,0.09948836
0,0.102396466
0,0.10093806
0,0.09990639
0,0.10035863
0,0.09751521
0,0.09537278
0,0.09656817
0,0.09395795
0,0.09562193
0,0.09295387
0,0.094024815
0,0.09128424
0,0.09169871
0,0.091837354
0,0.094240114
0,0.08733336
0,0.08902427
0,0.09278314
0,0.09456316
0,0.09664934
0,0.0976302
0,0.097909816
0,0.09729679
0,0.100592345
0,0.10034292
0,0.099338405
0,0.09831942
0,0.097919926
0,0.095018536
0,0.09501314
0,0.097257294
0,0.09610776
0,0.09763243
0,0.092825375
0,0.09544435
0,0.0964215
0,0.0962915
0,0.09331741
0,0.09909854
0,0.09515623
0,0.09609697
0,0.10206458
0,0.096476026
0,0.091957256
0,0.0906614
0,0.08873611
0,0.088033214
0,0.08718255
0,0.09000082
0,0.09109597
0,0.08839865
0,0.08749142
0,0.092015825
0,0.0952074
0,0.0966093
0,0.09178022
0,0.09479396
0,0.098749325
0,0.09853377
0,0.1011346
0,0.09998243
0,0.10403356
0,0.101857916
0,0.10032258
0,0.09871375
0,0.10024004
0,0.098621525
0,0.1003008
0,0.09601915
0,0.09892468
0,0.09763476
0,0.09925919
0,0.097220615
0,0.09550558
0,0.093755655
0,0.09230854
0,0.091764376
0,0.09374952
0,0.09116272
0,0.09346632
0,0.09551914
0,0.095076844
0,0.09214409
0,0.09697479
0,0.09285987
0,0.092315875
0,0.097822696
0,0.09496914
0,0.09127162
0,0.0905237
0,0.09408781
0,0.09603155
0,0.0998516
0,0.09612367
0,0.09757265
0,0.09761261
0,0.097721785
0,0.09765853
0,0.09535784
0,0.09606945
0,0.09811273
0,0.096801504
0,0.09469899
0,0.092226565
0,0.09323305
0,0.09316434
0,0.092825614
0,0.09499021
0,0.09922995
0,0.095088094
0,0.09417084
0,0.09385742
0,0.095696405
0,0.09178908
0,0.09444863
0,0.09176945
0,0.09061082
0,0.09314895
0,0.09286537
0,0.090204105
0,0.09680401
0,0.09191373
0,0.09891547
0,0.09522372
0,0.098827735
0,0.098785475
0,0.10125079
0,0.10012714
0,0.09987273
0,0.09926652
0,0.09331984
0,0.09530957
0,0.09788987
0,0.096095495
0,0.09917264
0,0.0967275
0,0.09891092
0,0.09581695
0,0.097496316
0,0.09341037
0,0.094917886
0,0.092430525
0,0.09088856
0,0.0902685
0,0.08996841
0,0.089363106
0,0.09359281
0,0.09021574
0,0.088552296
0,0.08729521
0,0.088413276
0,0.09417051
0,0.094633706
0,0.09332496
0,0.094755664
0,0.094825506
0,0.09508917
0,0.09536313
0,0.09540923
0,0.095451765
0,0.09533632
0,0.09968383
0,0.09662747
0,0.09388748
0,0.09780159
0,0.09592805
0,0.09438852
0,0.09350408
0,0.09127115
0,0.09122741
0,0.090715654
0,0.09117755
0,0.091075905
0,0.090747975
0,0.089389764
0,0.08771385
0,0.08772729
0,0.08840864
0,0.08773419
0,0.089872845
0,0.08786364
0,0.09515431
0,0.09045045
0,0.09272309
0,0.09795289
0,0.09234896
0,0.08666502
0,0.093921974
0,0.0936272
0,0.098073035
0,0.097211756
0,0.0999223
0,0.09833027
0,0.09701618
0,0.095076434
0,0.09796447
0,0.09492886
0,0.09683966
0,0.09254616
0,0.09492981
0,0.09366378
0,0.096013114
0,0.09382482
0,0.095381096
0,0.09304544
0,0.09699811
0,0.09612772
0,0.095966466
0,0.092822686
0,0.09295974
0,0.09084879
0,0.09181052
0,0.09413908
0,0.0932881
0,0.09449047
0,0.09884969
0,0.1011745
0,0.09408958
0,0.09667246
0,0.096050486
0,0.09681876
0,0.096526444
0,0.09067386
0,0.09032443
0,0.092267856
0,0.09339939
0,0.09399211
0,0.101031736
0,0.09804595
0,0.09676249
0,0.093995266
0,0.0894287
0,0.09029727
0,0.09072097
0,0.090484396
0,0.08881238
0,0.088503584
0,0.08934644
0,0.089436
0,0.089358754
0,0.088938326
0,0.087789185
0,0.087772764
0,0.091751926
0,0.08950891
0,0.08836775
0,0.08789295
0,0.08737982
0,0.09244193
0,0.089115255
0,0.08785855
0,0.09113552
0,0.09025698
0,0.09223486
0,0.0976638
0,0.09781613
0,0.100945584
0,0.098903604
0,0.09577267
0,0.0956897
0,0.09775435
0,0.09651988
0,0.09831249
0,0.093717724
0,0.096711144
0,0.09561746
0,0.09751861
0,0.093279175
0,0.095778696
0,0.0963295
0,0.09685513
0,0.09746504
0,0.09707415
0,0.09408842
0,0.09544045
0,0.092716515
0,0.09379014
0,0.09228483
0,0.09382628
0,0.09033576
0,0.09124656
0,0.08874521
0,0.09238213
0,0.09256737
0,0.09519011
0,0.09650302
0,0.09594645
0,0.09652483
0,0.093709506
0,0.09510035
0,0.095134884
0,0.09252353
0,0.093256995
0,0.09408265
0,0.09414693
0,0.09349
0,0.09963935
0,0.095229544
0,0.09433583
0,0.09305497
0,0.092210405
0,0.09123461
0,0.088798225
0,0.089412704
0,0.08648451
0,0.08743691
0,0.08765673
0,0.08725567
0,0.08738834
0,0.08710301
0,0.0867487
0,0.08585019
0,0.08538189
0,0.09013241
0,0.091976866
0,0.08891257
0,0.093097165
0,0.0977656
0,0.094851665
0,0.099333815
0,0.09837254
0,0.09954913
0,0.094797924
0,0.09554666
0,0.09584756
0,0.09851402
0,0.09687608
0,0.09958581
0,0.09627381
0,0.10128974
0,0.098131016
0,0.09972428
0,0.09674054
0,0.09826762
0,0.09544906
0,0.09691276
0,0.09457605
0,0.093132496
0,0.094775304
0,0.10093118
0,0.09562359
0,0.09620743
0,0.09224018
0,0.093381345
0,0.090558454
0,0.09623507
0,0.09162128
0,0.09457524
0,0.09383188
0,0.092766285
0,0.08942701
0,0.093414046
0,0.09407923
0,0.09237087
0,0.09448945
0,0.09822946
0,0.09787249
0,0.09764987
0,0.09718156
0,0.096581936
0,0.095486924
0,0.09501597
0,0.094173856
0,0.09293951
0,0.092671454
0,0.09252818
0,0.090509
0,0.090131864
0,0.09028726
0,0.089971244
0,0.089131445
0,0.08838407
0,0.08800295
0,0.087539636
0,0.08736951
0,0.08658484
0,0.08632203
0,0.08763597
0,0.09027124
0,0.08758152
0,0.086281635
0,0.091187805
0,0.09604575
0,0.09640102
0,0.09981501
0,0.09924581
0,0.10169403
0,0.099238895
0,0.10053081
0,0.1016032
0,0.10144156
0,0.09879815
0,0.10028398
0,0.09830832
0,0.09762388
0,0.09628293
0,0.09220067
0,0.09297564
0,0.09482072
0,0.09330781
0,0.09509409
0,0.09324832
0,0.09908998
0,0.09771218
0,0.09694307
0,0.09797419
0,0.09650025
0,0.09279159
0,0.0932986
0,0.08776579
0,0.09208599
0,0.08952044
0,0.09318801
0,0.08948813
0,0.09043082
0,0.09383057
0,0.0956276
0,0.09939475
0,0.0987384
0,0.09880658
0,0.09843315
0,0.09797147
0,0.096256316
0,0.09671697
0,0.09633973
0,0.095229916
0,0.09386037
0,0.094014436
0,0.09260079
0,0.093493365
0,0.09223771
0,0.09494734
0,0.09909066
0,0.09530521
0,0.09421104
0,0.09250131
0,0.09171405
0,0.0897976
0,0.08490053
0,0.08660173
0,0.08666699
0,0.08638401
0,0.085866615
0,0.08822407
0,0.086859666
0,0.08652409
0,0.08777792
0,0.08612654
0,0.09029243
0,0.09628241
0,0.091013335
0,0.09764498
0,0.09709381
0,0.10028049
0,0.09878655
0,0.10092694
0,0.09941833
0,0.099753074
0,0.09678304
0,0.09888842
0,0.0972634
0,0.097917594
0,0.0969765
0,0.10600948
0,0.10029874
0,0.10052094
0,0.100350425
0,0.099903606
0,0.09497682
0,0.09694635
0,0.09345245
0,0.096330605
0,0.093723394
0,0.09466112
0,0.091320254
0,0.09337415
0,0.09367768
0,0.09377541
0,0.09520582
0,0.09401787
0,0.09103299
0,0.09452567
0,0.09251953
0,0.09204151
0,0.09494861
0,0.095996425
0,0.09679142
0,0.097548865
0,0.09480144
0,0.09801636
0,0.09724492
0,0.09735493
0,0.09718404
0,0.09719352
0,0.0970282
0,0.10506285
0,0.100994036
0,0.09968518
0,0.09631621
0,0.09616314
0,0.09535242
0,0.094894774
0,0.09410764
0,0.0908935
0,0.091526814
0,0.089785054
0,0.09038251
0,0.09070976
0,0.0967102
0,0.09375612
0,0.09715185
0,0.093586944
0,0.09199429
0,0.09660555
0,0.09288919
0,0.09095044
0,0.091934346
0,0.08948206
0,0.09544953
0,0.09107253
0,0.08923176
0,0.093663625
0,0.09755462
0,0.09356126
0,0.09056836
0,0.09470166
0,0.09851358
0,0.09236511
0,0.09704337
0,0.09554703
0,0.09870766
0,0.09693158
0,0.09895411
0,0.09473746
0,0.09742468
0,0.09576776
0,0.09675795
0,0.094485775
0,0.09524068
0,0.09357522
0,0.09359611
0,0.09168761
0,0.09350127
0,0.09081654
0,0.09127954
0,0.090146914
0,0.09808543
0,0.0930875
0,0.09387599
0,0.09052455
0,0.09148041
0,0.08879024
0,0.08979893
0,0.09232686
0,0.094757795
0,0.09381991
0,0.0959185
0,0.09604013
0,0.09411123
0,0.094851404
0,0.0953062
0,0.09518845
0,0.09479242
0,0.09498951
0,0.09474507
0,0.09490363
0,0.09475763
0,0.094734885
0,0.09258989
0,0.092589945
0,0.08792442
0,0.089345366
0,0.08908524
0,0.08955322
0,0.08916903
0,0.08867984
0,0.08828529
0,0.08778347
0,0.086990155
0,0.08631074
0,0.08966458
0,0.088016115
0,0.08755699
0,0.086787984
0,0.08591371
0,0.085357875
0,0.08947749
0,0.095515065
0,0.095250905
0,0.09948166
0,0.09697432
0,0.100654095
0,0.09827449
0,0.10151554
0,0.099608764
0,0.101879925
0,0.100174986
0,0.10177547
0,0.0996426
0,0.1007923
0,0.099073164
0,0.10182936
0,0.09852158
0,0.09946089
0,0.09713555
0,0.09676441
0,0.09549039
0,0.09688546
0,0.094623186
0,0.095955305
0,0.09379247
0,0.089863375
0,0.09258585
0,0.09285824
0,0.094647005
0,0.0944403
0,0.09360871
0,0.093437955
0,0.09036086
0,0.088374965
0,0.08686693
0,0.08887348
0,0.08976635
0,0.08965961
0,0.090200774
0,0.09032079
0,0.09529611
0,0.09847501
0,0.10141397
0,0.09931556
0,0.10187031
0,0.099365614
0,0.100373454
0,0.10163719
0,0.09804196
0,0.09731334
0,0.09893833
0,0.095539935
0,0.097590104
0,0.09844512
0,0.098992586
0,0.095942296
0,0.09702115
0,0.097184435
0,0.097030565
0,0.09592515
0,0.09577271
0,0.09319871
0,0.09237202
0,0.089036986
0,0.093430884
0,0.09017886
0,0.09213261
0,0.09194897
0,0.08931666
0,0.087852426
0,0.08656467
0,0.08808489
0,0.094061114
0,0.09447892
0,0.10224724
0,0.1034554
0,0.10321115
0,0.101249784
0,0.10059672
0,0.09791897
0,0.09943995
0,0.097725146
0,0.09989066
0,0.09920585
0,0.10353856
0,0.1009319
0,0.101424746
0,0.10061141
0,0.10050616
0,0.095174834
0,0.09621821
0,0.09593805
0,0.09626152
0,0.09700573
0,0.09804625
0,0.094657674
0,0.09390627
0,0.09174657
0,0.092675805
0,0.09589101
0,0.09691409
0,0.092230804
0,0.09272892
0,0.09268969
0,0.09603385
0,0.091411285
0,0.09226957
0,0.09618202
0,0.09306573
0,0.09505957
0,0.09748202
0,0.09635912
0,0.09341473
0,0.09500115
0,0.098143116
0,0.0966074
0,0.09969921
0,0.09488052
0,0.09847352
0,0.09620797
0,0.09531689
0,0.09755151
0,0.09862521
0,0.09940661
0,0.09990562
0,0.10021959
0,0.10235676
0,0.10150391
0,0.10070831
0,0.09640683
0,0.09084286
0,0.0897184
0,0.08960755
0,0.09116185
0,0.096122466
0,0.09495234
0,0.0918582
0,0.08955225
0,0.09172277
0,0.08840685
0,0.089704655
0,0.09026834
0,0.0878461
0,0.08599748
0,0.088123664
0,0.085912734
0,0.09065767
0,0.090035856
0,0.096003294
0,0.09955483
0,0.10185569
0,0.10372531
0,0.10478265
0,0.10506635
0,0.10534641
0,0.13882238
0,0.122319676
0,0.1182576
0,0.108206294
0,0.108111136
0,0.10714682
0,0.10586115
0,0.106240205
0,0.105635814
0,0.10262003
0,0.1025545
0,0.09965698
0,0.09880056
0,0.10096584
0,0.100979954
0,0.095256865
0,0.09693049
0,0.097443484
0,0.09730003
0,0.094568625
0,0.09557769
0,0.09520543
0,0.09646131
0,0.096343085
0,0.09640484
0,0.09314211
0,0.094588615
0,0.094545886
0,0.09390173
0,0.09402151
0,0.098624185
0,0.10309689
0,0.09844394
0,0.096068166
0,0.094297335
0,0.09342467
0,0.09190658
0,0.08891156
0,0.08972628
0,0.09274344
0,0.09806435
0,0.09735519
0,0.09809853
0,0.09786736
0,0.091066115
0,0.09372871
0,0.09371375
0,0.09676637
0,0.09921717
0,0.0943354
0,0.09801179
0,0.096476905
0,0.09831701
0,0.0963596
0,0.09845351
0,0.094399564
0,0.09517241
0,0.09174657
0,0.09513514
0,0.09432665
0,0.09766438
0,0.09505041
0,0.09997952
0,0.09558536
0,0.09504958
0,0.09314472
0,0.09347704
0,0.0941754
0,0.0908089
0,0.098154426
0,0.09393316
0,0.09127411
0,0.089690365
0,0.089153595
0,0.090622544
0,0.09247305
0,0.09054705
0,0.09095213
0,0.08915444
0,0.090933956
0,0.090948574
0,0.08860165
0,0.09542167
0,0.09859087
0,0.10147484
0,0.10554625
0,0.106006585
0,0.10613823
0,0.10645546
0,0.10550241
0,0.098033115
0,0.101265885
0,0.10215652
0,0.102111086
0,0.09919494
0,0.10137392
0,0.09893903
0,0.10040328
0,0.097611725
0,0.09818895
0,0.09899522
0,0.0995764
0,0.096221775
0,0.097753175
