y_true,y_prob
0,0.07824205
0,0.055078045
0,0.012196541
0,0.038508646
0,0.041652083
0,0.062791914
0,0.008618249
0,0.008325525
0,0.01864395
0,0.00097495696
0,0.0013757966
0,0.00024686352
0,0.0017168679
0,0.0012733077
0,0.020017365
0,0.0010215869
0,0.00051795976
0,0.006426498
0,0.0053458996
0,0.00038536958
0,0.0004018044
0,0.0011820862
0,0.0063536856
0,0.0013100866
0,0.00018169577
0,0.002244072
0,0.0013604383
0,0.0012075152
0,0.0020407285
0,0.0008927789
0,0.0017020376
0,0.0013124457
0,0.0015145015
0,0.0058109034
0,0.0063308803
0,0.0073392894
0,0.0073250877
0,0.008922057
0,0.008095116
0,0.0025494448
0,0.0031480107
0,0.0014209171
0,0.0014591938
0,0.0044941325
0,0.0032982484
0,0.07812403
0,0.00350131
0,0.010813699
0,0.0022741596
0,0.0005863844
0,0.00088146585
0,9.699731e-05
0,0.00046722204
0,0.00030495037
0,0.00029180208
0,0.0002596311
0,0.000112696
0,0.00014892906
0,0.00026791132
0,5.697655e-05
0,0.0011675935
0,0.00037181514
0,0.000691914
0,0.007538899
0,0.0026266887
0,0.001071049
0,0.001557786
0,0.008224981
0,0.0022552803
0,0.0013966057
0,0.004766388
0,0.001759024
0,0.0007564361
0,0.00036538515
0,0.0005277857
0,0.0005837073
0,0.00071056234
0,0.0012959605
0,0.0008823575
0,0.001035686
0,0.0013083434
0,0.0010149963
0,0.0015932553
0,0.029237283
0,0.0071376846
0,0.011674031
0,0.009302341
0,0.010822017
0,0.024021057
0,0.00021636038
0,0.00016422804
0,0.00047830844
0,0.00016723157
0,0.00065018353
0,0.007096842
0,0.009448751
0,0.060271565
0,0.06506717
0,0.117006086
0,0.077944234
0,0.046822663
0,0.03540897
0,0.022976823
0,0.03540897
0,0.06266577
0,0.087088235
0,0.008406985
0,0.012597488
0,0.0072158147
0,0.12351459
0,0.2945299
0,0.30480114
0,0.31849283
0,0.30950296
0,0.0145012755
0,0.1228882
0,0.0835983
0,0.049927834
0,0.033207115
0,0.00091779785
0,0.009538902
0,0.0011057684
0,0.031258065
0,0.011422645
0,0.023887023
0,0.11453801
0,0.011960614
0,0.01074926
0,0.01074926
0,0.0042335913
0,0.0036474215
0,0.019916555
0,0.016015112
0,0.013057229
0,0.031371024
0,0.0045314915
0,0.0039071627
0,0.003396183
0,0.0023159613
0,0.0034439135
0,0.01001558
0,0.0022983218
0,0.0029395504
0,0.0042632073
0,0.00798611
0,0.011756439
0,0.034210663
0,0.016754126
0,0.07390422
0,0.001841382
0,0.012500532
0,0.0022690152
0,0.0014766515
0,0.0015514718
0,0.006918883
0,0.003570231
0,0.0024371303
0,0.009757427
0,0.0064041796
0,0.007869399
0,0.016519327
0,0.0051317806
0,0.004519863
0,0.0027589183
0,0.001827201
0,0.0042031338
0,0.0026492456
0,0.0032401124
0,0.0026098904
0,0.017087849
0,0.01305579
0,0.08342675
0,0.037093244
0,0.07366285
0,0.008867943
0,0.0020565367
0,0.011925637
0,0.003498571
0,0.012572565
0,0.0023883735
0,0.006714763
0,0.018538816
0,0.00075716776
0,0.0009851712
0,0.002719252
0,0.0009821234
0,0.0004565615
0,0.0011252332
0,0.0006607472
0,9.906257e-05
0,0.00010167016
0,0.00016899532
0,0.00015811145
0,0.0013955488
0,0.00061062316
0,0.0017953567
0,0.0013251064
0,0.0020999059
0,0.0011978956
0,0.0017843227
0,0.0004173812
0,0.0018000132
0,0.00030602506
0,0.00075368676
0,0.0008794332
0,0.0013291979
0,0.0017551432
0,0.001175214
0,0.0009467112
0,0.00057279353
0,0.0018564528
0,0.0067149415
0,0.0031986209
0,0.004093628
0,0.014980626
0,0.0009970668
0,0.0017618176
0,0.0013775594
0,0.00071742374
0,0.002261323
0,0.004555
0,0.003215289
0,0.013735388
0,0.03480487
0,0.035711236
0,0.066490285
0,0.014086508
0,0.020647913
0,0.0069759735
0,0.0028469341
0,0.0010414376
0,0.0015709522
0,0.00052819436
0,0.017733648
0,0.0006282245
0,0.0009600249
0,0.0055846847
0,0.0008517603
0,0.0012638037
0,0.00022246873
0,0.0008572159
0,0.036283802
0,0.002315892
0,0.113327324
0,0.00079093216
0,0.08159171
0,0.017177103
0,0.0016413024
0,0.0008132721
0,0.00045340048
0,0.0010838995
0,0.0041402117
0,0.0031397345
0,0.0019693233
0,0.015660781
0,0.019413857
0,0.0017964143
0,0.002120162
0,0.0011328091
0,0.0027548464
0,0.017282447
0,0.005537047
0,0.0034574065
0,0.02571839
0,0.0009567988
0,0.00038965401
0,0.0018642845
0,0.0006155044
0,0.00048205
0,0.0016537114
0,0.0009922856
0,0.0022206106
0,0.0015527679
0,0.0028602104
0,0.0016151714
0,0.0020932166
0,0.0027178081
0,0.003890053
0,0.0038391904
0,0.0011801876
0,0.004833016
0,0.0052049984
0,0.0011710325
0,0.0021587403
0,0.014794573
0,0.000356416
0,0.0013289859
0,0.0009615582
0,0.0007613436
0,0.00073059875
0,0.008526358
0,0.020824408
0,0.005023683
0,0.0047196187
0,0.0015080652
0,0.0022697668
0,0.0009962597
0,0.0012620625
0,0.002109763
0,0.013257603
0,0.0033324156
0,0.010246426
0,0.004844065
0,0.0075651524
0,0.0019354463
0,0.0062629306
0,0.010302756
0,0.01231985
0,0.017946525
0,0.01976292
0,0.027531248
0,0.009802585
0,0.0041622757
0,0.0015008663
0,0.0032842688
0,0.0015924006
0,0.0011466241
0,0.0010187736
0,0.00043182637
0,0.011115606
0,0.010104323
0,0.0040173256
0,0.013528845
0,0.0042011146
0,0.0027173813
0,0.005101205
0,0.00049782096
0,0.0006535592
0,0.0033659101
0,0.0028322442
0,0.008259883
0,0.00812698
0,0.0049438323
0,0.0016846026
0,0.0024273884
0,0.0006149336
0,0.0014394535
0,0.0038070162
0,0.003132752
0,0.008743012
0,0.2487888
0,0.13940719
0,0.3412993
0,0.0012631605
0,0.0022345465
0,0.0015867717
0,0.0017225082
0,0.008429087
0,0.005486854
0,0.017173247
0,0.01981142
0,0.012294456
0,0.009053206
0,0.00469559
0,0.0027385186
0,0.0006189325
0,0.001022793
0,0.0018161754
0,0.00068722374
0,0.002665969
0,0.00063947204
0,0.0003987029
0,0.00028624403
0,0.0027890282
0,0.004634707
0,0.0041286536
0,0.0020022448
0,0.0018914047
0,0.00042100984
0,0.0004499961
0,0.0007247681
0,0.0016727716
0,0.00082233583
0,0.0021969145
0,0.00086437137
0,0.0021158645
0,0.0014733045
0,0.001010064
0,0.001010064
0,0.00023355924
0,0.004133132
0,0.001473915
0,0.0015330506
0,0.0003400187
0,0.0023635298
0,0.03808365
0,0.00049210567
0,0.019738581
0,0.0155982105
0,0.026951594
0,0.02373299
0,0.011717546
0,0.012575531
0,0.019604776
0,0.0067272857
0,0.0034579374
0,0.0036732997
0,0.001663442
0,0.0095394645
0,0.0051037897
0,0.009560551
0,0.0032728424
0,0.001991232
0,0.0059912107
0,0.053928077
0,0.051540647
0,0.1252407
0,0.0130311325
0,0.039177243
0,0.0118831275
0,0.045317147
0,0.0060767387
0,0.005733437
0,0.027449634
0,0.16240329
0,0.04821459
0,0.021498881
0,0.037236
0,0.0019417319
0,0.001907565
0,0.0015040375
0,0.0016763804
0,0.0021388575
0,0.011125884
0,0.008268567
0,0.005394782
0,0.003966697
0,0.009378527
0,0.013344703
0,0.0020630616
0,0.06976065
0,0.05254853
0,0.0034627207
0,0.0012990988
0,0.0016346409
0,0.0014152013
0,0.0011589598
0,0.00059136585
0,0.0025273701
0,0.0014926055
0,0.003439063
0,0.0020475597
0,0.011249397
0,0.0017866835
0,0.0073017757
0,0.006674758
0,0.0054626903
0,0.012258665
0,0.0017687969
0,0.003407475
0,0.0006861338
0,0.0019722513
0,0.0010228072
0,0.004114528
0,0.0013864256
0,0.009618623
0,0.0044911513
0,0.001529763
0,0.0020274268
0,0.003955071
0,0.009828798
0,0.019013522
0,0.0074350312
0,0.008359699
0,0.002695426
0,0.010324814
0,0.002661596
0,0.0069440743
0,0.00864276
0,0.0020097778
0,0.02270584
0,0.034169096
0,0.07025018
0,0.03342293
0,0.024426874
0,0.01992585
0,0.0074489545
0,0.016311841
0,0.0024650863
0,0.008558723
0,0.0069625555
0,0.0035403646
0,0.0037134925
0,0.0014947434
0,0.0028426056
0,0.000817232
0,0.00078416214
0,0.0029673595
0,0.002841203
0,0.004771528
0,0.025950342
0,0.048747323
0,0.021896698
0,0.028631119
0,0.005697589
0,0.0019413502
0,0.021915808
0,0.02554215
0,0.036459
0,0.0031120367
0,0.006913767
0,0.002684438
0,0.0013371705
0,0.00308841
0,0.0012401113
0,0.0004733909
0,0.0013241387
0,0.0012131822
0,0.0021158846
0,0.0015589799
0,0.0007203934
0,0.0003456715
0,0.0019233659
0,0.00022078354
0,0.0014466709
0,0.0021179747
0,0.0019517072
0,0.0017786295
0,0.0010659574
0,0.001895671
0,0.0002581671
0,0.0046083797
0,0.0051886616
0,0.002271038
0,0.009247209
0,0.0064988425
0,0.002235161
0,0.010218247
0,0.010232783
0,0.016863665
0,0.00095638
0,0.00032550318
0,0.00045639244
0,0.0033410725
0,0.0014928593
0,0.0023013076
0,0.0019082904
0,0.0057273973
0,0.0017651594
0,0.0013267435
0,0.00049743534
0,0.00022344406
0,0.0022044752
0,0.0064090937
0,0.0037164788
0,0.0006981791
0,0.001792824
0,0.002930253
0,0.0018487622
0,0.001445117
0,0.0014453448
0,0.0023126537
0,0.019311761
0,0.008832427
0,0.0024589463
0,0.0059743775
0,0.01032233
0,0.0045854067
0,0.005790125
0,0.004695385
0,0.011377509
0,0.030028816
0,0.008326214
0,0.0043654526
0,0.0041545075
0,0.001904245
0,0.0007586581
0,0.0013498386
0,0.0029533836
0,0.0033565655
0,0.00084407517
0,0.0003107275
0,0.0013624409
0,0.0013631495
0,0.00309056
0,0.0009948711
0,0.0010806286
0,0.0007632312
0,0.00020329337
0,0.0004619371
0,8.38763e-05
0,0.0045689084
0,0.00068734033
0,0.0003377253
0,0.0010200279
0,0.0004641356
0,0.002775758
0,0.0030082006
0,0.00205245
0,0.0016162536
0,0.0016302733
0,0.0019729056
0,0.0024750342
0,0.0007404559
0,0.0012513078
0,0.00034659344
0,0.0007254667
0,0.00056841364
0,0.0013233104
0,0.0038956183
0,0.004094596
0,0.005213793
0,0.00048673587
0,0.0012317009
0,0.0022366492
0,0.004892544
0,0.0006352727
0,0.0017491573
0,0.0015052503
0,0.008335833
0,0.0035735879
0,0.010797894
0,0.014853947
0,0.0138187455
0,0.0040393355
0,0.0020865023
0,0.004645315
0,0.0016079588
0,0.01102376
0,0.003116165
0,0.0040817787
0,0.0059853517
0,0.0016613692
0,0.0054018507
0,0.008215616
0,0.018129563
0,0.0009906834
0,0.006681088
0,0.0025884015
0,0.001693683
0,0.0013980077
0,0.0016859687
0,0.010499688
0,0.014078108
0,0.0075458195
0,0.04742806
0,0.0017100597
0,0.0020251502
0,0.0028259633
0,0.0026575702
0,0.0079366425
0,0.0018384753
0,0.04692737
0,0.02162796
0,0.02203529
0,0.00375178
0,0.0118992245
0,0.0143751325
0,0.0029030943
0,0.0026728993
0,0.0015997004
0,0.00065160444
0,0.0012284396
0,0.0011021028
0,0.08825026
0,0.004999817
0,0.012187932
0,0.0045074597
0,0.0012717195
0,0.004344805
0,0.023607431
0,0.009575408
0,0.07057946
0,0.05437096
0,0.018927123
0,0.017998865
0,0.002219736
0,0.0018127493
0,0.006386269
0,0.0023118013
0,0.012785992
0,0.0014435799
0,0.008969981
0,0.0019112462
0,0.0016169702
0,0.004057416
0,0.010738192
0,0.0025420226
0,0.0058550513
0,0.0016833303
0,0.0018675535
0,0.005731833
0,0.0007004664
0,0.00033867598
0,0.0004351408
0,0.0050855153
0,0.0016035486
0,0.0030995496
0,0.004191813
0,0.01028567
0,0.0077218576
0,0.011851657
0,0.0050795213
0,0.0058605494
0,0.0026547357
0,0.003334068
0,0.0048074913
0,0.00078056235
0,0.0066967607
0,0.0019206711
0,0.009445093
0,0.0030663658
0,0.002213001
0,0.000994938
0,0.0054447385
0,0.011418587
0,0.0063449256
0,0.022863315
0,0.0047264914
0,0.0020637666
0,0.0018643874
0,0.026338687
0,0.000858204
0,0.00017438979
0,0.00032665994
0,0.00032665994
0,0.00019933513
0,0.00044100336
0,0.00060820434
0,0.0006403936
0,0.00091815024
0,0.00080582715
0,0.04664753
0,0.0018960761
0,0.0055943877
0,0.00021924065
0,0.00018488696
0,0.00011447224
0,0.00018912087
0,0.00017082064
0,0.00056276703
0,0.00092930795
0,0.00049625634
0,0.00023824805
0,0.00040606628
0,0.00016921089
0,9.193934e-05
0,0.00021327681
0,0.0145662455
0,0.009574585
0,0.0060578953
0,0.017348997
0,0.006371759
0,0.007284904
0,0.0017103268
0,0.002372666
0,0.0017669499
0,0.0008459097
0,0.0008459097
0,0.0038714001
0,0.0014700238
0,0.0050071045
0,0.014808555
0,0.012582064
0,0.0038819609
0,0.0034865672
0,0.00075928884
0,0.0011357139
0,0.0008073574
0,0.013005804
0,0.002459764
0,0.0029372454
0,0.006377077
0,0.019537427
0,0.01904922
0,0.0065390514
0,0.0054630763
0,0.019448536
0,0.023152843
0,0.0048243203
0,0.0011998953
0,0.0034755361
0,0.0021124089
0,0.0039676316
0,0.014981554
0,0.01504152
0,0.025432495
0,0.026530834
0,0.0057502384
0,0.0021378766
0,0.005665581
0,0.0036051562
0,0.016897248
0,0.005465699
0,0.004204581
0,0.033397406
0,0.014718329
0,0.01415751
0,0.015001664
0,0.00018257661
0,0.0042413617
0,0.0049046003
0,0.00027946793
0,0.002628532
0,0.0025482033
0,0.0061337794
0,0.00018213548
0,0.0024493414
0,0.00017229731
0,0.0019490636
0,0.0011825243
0,0.003546237
0,0.0021659094
0,0.00042777616
0,0.0003818148
0,0.0015437205
0,0.00024229105
0,0.00031893194
0,0.005751634
0,0.014041699
0,0.0145010995
0,0.002181782
0,0.0024402624
0,0.0012050954
0,0.0021708906
0,0.0039435276
0,0.0018077933
0,0.0015012352
0,0.0008182868
0,0.05497511
0,0.0065199104
0,0.017997323
0,0.017920483
0,0.015426035
0,0.0031220764
0,0.01379299
0,0.043663684
0,0.011959487
0,0.0035499695
0,0.024259498
0,0.01993667
0,0.013309685
0,0.0008611697
0,0.00075977447
0,0.00012487404
0,0.00021173994
0,0.00021407871
0,0.00033527246
0,0.00021407871
0,0.00026590025
0,0.00020931852
0,0.00022953167
0,0.00011201706
0,0.0023715892
0,0.0053589433
0,0.0021958223
0,0.0018299035
0,0.0022884859
0,0.00048860686
0,0.0004463862
0,0.0003197122
0,0.00011495354
0,0.00046258135
0,0.00304042
0,0.0016472897
0,0.0007208126
0,0.00030106294
0,0.00063918746
0,0.00027382895
0,0.00051164476
0,0.00034528313
0,0.0004541607
0,0.00031176547
0,0.00050448213
0,0.00027221636
0,0.00053118425
0,0.00047857684
0,0.00024369803
0,0.00056099007
0,0.00037407887
0,0.0018806629
0,0.004909737
0,0.0014919689
0,0.0005185189
0,0.00029074153
0,0.00033757676
0,0.001131773
0,0.011201974
0,0.002563809
0,0.0057986546
0,0.0017274282
0,0.0020159925
0,0.006974785
0,0.006941208
0,0.00493646
0,0.0019024072
0,0.00393238
0,0.001982218
0,0.0020959736
0,0.0018262063
0,0.001242444
0,0.0035061315
0,0.02046119
0,0.0030675598
0,0.04958257
0,0.017358935
0,0.01937116
0,0.016736282
0,0.029888624
0,0.05229804
0,0.12972432
0,0.0122273415
0,0.020448847
0,0.0094793895
0,0.0033177054
0,0.0133394245
0,0.006108669
0,0.0037441556
0,0.0021127658
0,0.0062305327
0,0.030610846
0,0.08512171
0,0.030640708
0,0.0008070536
0,0.00042434805
0,0.0009991718
0,0.00034625625
0,0.00043653615
0,0.014346824
0,0.0030071137
0,0.0017659494
0,0.0033973178
0,0.0040106457
0,0.004051197
0,0.00040367758
0,0.0002048166
0,0.007851549
0,0.00022278863
0,0.0003798724
0,0.0001307395
0,0.0009460435
0,0.0004986922
0,0.00029614367
0,0.0011812886
0,0.0005494839
0,0.001076148
0,0.0012296266
0,0.0016689418
0,0.0133642545
0,0.008629647
0,0.0014489113
0,0.0005391437
0,0.0010076406
0,0.00048410438
0,0.0012589038
0,0.0013697768
0,0.0019281775
0,0.0008654126
0,0.008215395
0,0.00030565594
0,0.00014710148
0,0.00100751
0,0.00095782767
0,0.0004623087
0,0.00042822232
0,0.0017243113
0,0.0017243113
0,0.009281512
0,0.02028585
0,0.032618027
0,0.0022261136
0,0.0046849167
0,0.006515671
0,0.005492725
0,0.0102907345
0,0.011964762
0,0.007909128
0,0.0007007034
0,0.003177393
0,0.009492857
0,0.0028244816
0,0.002638957
0,0.0034777944
0,0.00063046336
0,0.0005797283
0,0.0008222614
0,0.0022861278
0,0.0010910118
0,0.0014932205
0,0.0009419745
0,0.048513576
0,0.20510405
0,0.00012462353
0,0.0004845767
0,0.0004845767
0,0.0009865284
0,0.0011621669
0,0.018708607
0,0.016093064
0,0.023956854
0,0.0402643
0,0.030967752
0,0.075839005
0,0.038913354
0,0.032474875
0,0.015996255
0,0.0054192995
0,0.0045560724
0,0.012346633
0,0.009540375
0,0.019233696
0,0.01757001
0,0.041145917
0,0.06825886
0,0.07545903
0,0.04619496
0,0.016800873
0,0.0075005745
0,0.027665658
0,0.028358812
0,0.0018514134
0,0.031893525
0,0.001755611
0,0.003748224
0,0.016145183
0,0.0021678333
0,0.0065056933
0,0.005787705
0,0.0034614739
0,0.0029880207
0,0.0025982612
0,0.03774447
0,0.0037863622
0,0.0048753344
0,0.007360528
0,0.0038247453
0,0.0040782504
0,0.004235061
0,0.0037915783
0,0.006795545
0,0.007291293
0,0.015896676
0,0.02339849
0,0.047595177
0,0.030577697
0,0.030777525
0,0.041029382
0,0.016434636
0,0.0023072052
0,0.00081775634
0,0.0016109784
0,0.0035382474
0,0.01228023
0,0.009525423
0,0.027741838
0,0.06857342
0,0.05064851
0,0.017411824
0,0.029378276
0,0.0129065355
0,0.010897624
0,0.017267754
0,0.013210943
0,0.015435991
0,0.0054360544
0,0.0019545383
0,0.0014530676
0,0.021398783
0,0.00047626384
0,0.0003962262
0,0.00025745502
0,0.00014970673
0,7.847261e-05
0,0.0015797083
0,0.00030885442
0,0.0014419607
0,0.006232018
0,0.0017102535
0,0.0010959279
0,0.0020012246
0,0.0008337787
0,0.0026756322
0,0.017653268
0,0.0022201564
0,0.0047595347
0,0.0063146823
0,0.008288642
0,0.016162705
0,0.02053066
0,0.006895715
0,0.007960681
0,0.01140101
0,0.0105679305
0,0.01681129
0,0.008129545
0,0.14767283
0,0.18513003
0,0.15765229
0,0.0005404374
0,0.0015546216
0,0.0015546216
0,0.003984709
0,0.004937374
0,0.01153583
0,0.0062339758
0,0.013246292
0,0.0077005355
0,0.01463003
0,0.010475851
0,0.010475851
0,0.0025076116
0,0.00086057914
0,0.00026092672
0,0.009289738
0,0.042935755
0,0.0041981414
0,0.004547761
0,0.0031728095
0,0.0034299884
0,0.0047158976
0,0.0013600088
0,0.001758047
0,0.0058255987
0,0.0021765376
0,0.003260625
0,0.0014675125
0,0.00012951618
0,8.945343e-05
0,5.9281654e-05
0,0.00023497782
0,0.0010710985
0,0.004081488
0,0.009485471
0,0.0014595566
0,0.0015565406
0,0.011484924
0,0.011417634
0,0.008843994
0,0.060982045
0,0.055690393
0,0.0067113256
0,0.0007654871
0,0.002260814
0,0.0052877255
0,0.031070225
0,0.0048522293
0,0.02417607
0,0.0012022257
0,0.0009819714
0,0.09674883
0,0.19635415
0,0.09776485
0,0.015163578
0,0.012472398
0,0.0152145475
0,0.10228793
0,0.009192938
0,0.0073583787
0,0.006297414
0,0.0026740143
0,0.004800846
0,0.010805067
0,0.008510418
0,0.012115854
0,0.025804538
0,0.011468126
0,0.011468126
0,0.014288837
0,0.016316785
0,0.06303849
0,0.11027085
0,0.031789955
0,0.04693413
0,0.07175185
0,0.009768938
0,0.010153227
0,0.028453771
0,0.004396323
0,0.0014942352
0,0.08770889
0,0.014593347
0,0.025575371
0,0.010618863
0,0.013087478
0,0.016936049
0,0.018396182
0,0.0029459065
0,0.005671739
0,0.0007804021
0,0.00050076266
0,0.0007335666
0,0.0016446875
0,0.00083720277
0,0.0007708094
0,0.008928967
0,0.0059371083
0,0.04210133
0,0.03606026
0,0.015200786
0,0.00907501
0,0.009499724
0,0.012885345
0,0.027916765
0,0.005363787
0,0.0031074274
0,0.00069187145
0,0.0004960863
0,0.00093989243
0,0.0012406335
0,0.0049980073
0,0.147051
0,0.008765944
0,0.0042457017
0,0.001549484
0,0.06284879
0,0.018910922
0,0.015655005
0,0.03829314
0,0.006896408
0,0.09730496
0,0.017281264
0,0.034526147
0,0.043241356
0,0.020348264
0,0.004035643
0,0.005779145
0,0.0055944463
0,0.008028857
0,0.0030595907
0,0.020827714
0,0.011460447
0,0.09464759
0,0.003176748
0,0.00859082
0,0.0103270225
0,0.0027999948
0,0.0014955
0,0.0008595023
0,0.0006180068
0,0.006698692
0,0.022602802
0,0.0046473215
0,0.005788048
0,0.0056559276
0,0.0010241625
0,0.008542675
0,0.008096801
0,0.0044295955
0,0.012546651
0,0.014693827
0,0.00026102204
0,0.00046234016
0,0.001874107
0,0.00045084002
0,0.003525507
0,0.003178698
0,0.003178698
0,0.0021439244
0,0.0027249102
0,0.0009590011
0,0.0015755751
0,0.00064474845
0,0.00043520326
0,0.00026820193
0,0.00027857252
0,0.0006706141
0,0.00045391833
0,0.00019028102
0,0.00011756935
0,0.00016994757
0,0.00012772362
0,0.00021733626
0,0.00018638404
0,0.0005440857
0,0.0005578947
0,0.00087498565
0,0.0012693107
0,0.0017554372
0,0.002577798
0,0.0013852793
0,0.00027241008
0,0.000278763
0,0.0002201206
0,0.00032364222
0,0.005132178
0,0.0010030518
0,0.0002221205
0,0.00037072608
0,0.10185931
0,0.0076008216
0,0.0054438687
0,0.004275585
0,0.00057998195
0,0.002130715
0,0.00080272777
0,0.00044536486
0,0.00058160914
0,0.013191203
0,0.015373055
0,0.0009319884
0,0.0011450781
0,0.0020146049
0,0.0017849392
0,0.010896221
0,0.007893276
0,0.007332067
0,0.016994277
0,0.023592988
0,0.016982611
0,0.0035337731
0,0.005727962
0,0.004155993
0,0.0017161228
0,0.001250737
0,0.0018254
0,0.0017256826
0,0.0063164113
0,0.06515256
0,0.00052100344
0,0.0024218305
0,0.0018680468
0,0.001850567
0,0.00086415024
0,0.00046919473
0,0.00051044254
0,0.00030573376
0,0.0005633544
0,0.0012438246
0,0.00037643418
0,0.00042946058
0,0.00076465914
0,0.00055631076
0,0.0013087335
0,0.00068210333
0,0.018544532
0,0.011885799
0,0.00829696
0,0.0075175404
0,0.00976346
0,0.000630965
0,0.00038119417
0,0.0008097332
0,0.0006525108
0,0.006911659
0,0.0019881565
0,0.0038989908
0,0.0033989586
0,0.0024515092
0,0.004540912
0,0.002352615
0,0.0011763178
0,0.0018766632
0,0.0014877106
0,0.0075967833
0,0.001064091
0,0.0009487324
0,0.031004686
0,0.06848254
0,0.0009997088
0,0.002300083
0,0.0020697855
0,0.003928404
0,0.0013889432
0,0.003286138
0,0.0031452198
0,0.002588469
0,0.0046880147
0,0.0018040059
0,0.0012193408
0,0.01033852
0,0.0042854277
0,0.0042579332
0,0.010681431
0,0.0060807
0,0.0029682836
0,0.006480869
0,0.0012331741
0,0.0021879214
0,0.0032561957
0,0.00535008
0,0.0014841555
0,0.002394086
0,0.002766263
0,0.0027842713
0,0.00027134057
0,0.0001426447
0,6.4367836e-05
0,6.718092e-05
0,0.0001118818
0,0.0001415526
0,0.00023071736
0,8.858089e-05
0,4.7177517e-05
0,6.4367836e-05
0,0.00012996291
0,6.142414e-05
0,6.83836e-05
0,6.633848e-05
0,0.00010129526
0,9.9844205e-05
0,0.00010129526
0,6.943716e-05
0,0.0022590947
0,0.0012521626
0,0.002585552
0,0.0020947633
0,0.004204651
0,0.023836726
0,0.015544574
0,0.035153985
0,0.06627911
0,0.0018943695
0,0.013425665
0,0.04598913
0,0.006808163
0,0.001050613
0,0.001050613
0,0.0006077732
0,0.0045399745
0,0.005826209
0,0.0043726377
0,0.0074435696
0,0.0324088
0,0.04499388
0,0.04499388
0,0.041768692
0,0.00848082
0,0.0027058753
0,0.11004255
0,0.0019690243
0,0.027286397
0,0.003584093
0,0.0026933365
0,0.012778091
0,0.018932924
0,0.005364922
0,0.0032686016
0,0.0020813113
0,0.0030014934
0,0.006726798
0,0.0071130553
0,0.0014392821
0,0.030828314
0,0.024766376
0,0.0027962097
0,0.001754708
0,0.0008281702
0,0.0013822601
0,0.01358588
0,0.0008182415
0,0.012768795
0,0.0076940055
0,0.012961598
0,0.033314712
0,0.033314712
0,0.03245977
0,0.023027552
0,0.0009326888
0,0.007917222
0,0.011040226
0,0.005356511
0,0.0005329987
0,0.0077928114
