y_true,y_prob
0,0.28920805
0,0.2697604
0,0.23598348
0,0.17502846
0,0.15492885
0,0.15468417
0,0.16083093
0,0.15416378
0,0.13857557
0,0.18362053
0,0.2434981
0,0.20651779
0,0.21130697
0,0.16436152
0,0.15392855
0,0.13348253
0,0.15097733
0,0.16067088
0,0.13295756
0,0.073488794
0,0.065194085
0,0.05819094
0,0.0551675
0,0.042608667
0,0.042225126
0,0.038455646
0,0.0402879
0,0.03414994
0,0.05897278
0,0.046965744
0,0.07533775
0,0.08950188
0,0.090467304
0,0.07579279
0,0.074430756
0,0.09006333
0,0.07171907
0,0.09230147
0,0.064299904
0,0.060578134
0,0.049509335
0,0.06398036
0,0.07896122
0,0.0923841
0,0.09590832
0,0.0693714
0,0.113309294
0,0.08306389
0,0.07612461
0,0.06119606
0,0.0673765
0,0.06863217
0,0.083243825
0,0.07508115
0,0.06404596
0,0.12629044
0,0.117238075
0,0.09943255
0,0.112884745
0,0.1117115
0,0.10136858
0,0.077387206
0,0.09442121
0,0.0801522
0,0.07418555
0,0.05998486
0,0.061748974
0,0.06418299
0,0.048092782
0,0.050049726
0,0.056725126
0,0.085749745
0,0.16830322
0,0.14733227
0,0.15850526
0,0.09828941
0,0.09977825
0,0.12080455
0,0.109423354
0,0.091915436
0,0.07814805
0,0.093811825
0,0.11219836
0,0.08679617
0,0.06444792
0,0.050907787
0,0.048291396
0,0.08654804
0,0.06848858
0,0.058026798
0,0.047755495
0,0.04249279
0,0.037441015
0,0.032539893
0,0.030909965
0,0.02834597
0,0.029796265
0,0.031237517
0,0.029595597
0,0.029526498
0,0.028654967
0,0.028542856
0,0.025694964
0,0.024867903
0,0.02489129
0,0.024374207
0,0.022513745
0,0.02111156
0,0.020130595
0,0.020068286
0,0.019387925
0,0.018094646
0,0.01761069
0,0.017767593
0,0.017819278
0,0.017939903
0,0.017617604
0,0.01712309
0,0.017503142
0,0.019228736
0,0.022479992
0,0.022775136
0,0.025670877
0,0.029241933
0,0.03862842
0,0.032021612
0,0.02843353
0,0.027871799
0,0.025981847
0,0.028935598
0,0.030353148
0,0.027007546
0,0.024307618
0,0.024339234
0,0.02506281
0,0.024885412
0,0.022671321
0,0.022083618
0,0.021690851
0,0.021601718
0,0.020171383
0,0.018862758
0,0.018622689
0,0.018922474
0,0.018813526
0,0.018120637
0,0.018367847
0,0.018142212
0,0.017634697
0,0.017306589
0,0.018849764
0,0.019971766
0,0.020503512
0,0.021306435
0,0.023774575
0,0.023292234
0,0.027080104
0,0.04054135
0,0.033142306
0,0.029338414
0,0.028513188
0,0.026919583
0,0.024062285
0,0.021864628
0,0.019939331
0,0.019092724
0,0.018550556
0,0.017322887
0,0.016663553
0,0.017800152
0,0.019629372
0,0.019962313
0,0.02009527
0,0.02118186
0,0.022260673
0,0.024206392
0,0.027491443
0,0.027191011
0,0.028821964
0,0.02656924
0,0.027296029
0,0.027558638
0,0.02512459
0,0.022821894
0,0.022062007
0,0.021978395
0,0.022319887
0,0.023593633
0,0.022721952
0,0.022192031
0,0.022650927
0,0.022861725
0,0.022254972
0,0.022553895
0,0.023376817
0,0.022445302
0,0.022541313
0,0.022923457
0,0.024128266
0,0.025976483
0,0.025978738
0,0.026640503
0,0.026189756
0,0.024207266
0,0.024116192
0,0.023775104
0,0.022196827
0,0.02168179
0,0.020832626
0,0.02052663
0,0.020454805
0,0.019789487
0,0.019121014
0,0.018426083
0,0.018211508
0,0.018705698
0,0.019705407
0,0.020305786
0,0.01974999
0,0.0185624
0,0.01831536
0,0.018630423
0,0.029243914
0,0.027605701
0,0.02840831
0,0.029393578
0,0.027684057
0,0.02542925
0,0.023445677
0,0.023072258
0,0.022974081
0,0.023238776
0,0.021881837
0,0.021115148
0,0.020626355
0,0.019747466
0,0.018676221
0,0.018902484
0,0.018937163
0,0.027735408
0,0.026077425
0,0.033856176
0,0.034328286
0,0.03467815
0,0.08378989
0,0.12500033
0,0.19078438
0,0.13359182
0,0.15860328
0,0.10812898
0,0.09353667
0,0.088494584
0,0.13444793
0,0.09888376
0,0.11414382
0,0.113634475
0,0.10343211
0,0.09229246
0,0.08035494
0,0.06745388
0,0.08013142
0,0.1351768
0,0.105349176
0,0.10768907
0,0.0791482
0,0.08596519
0,0.08039026
0,0.08801898
0,0.080169
0,0.06706675
0,0.07818389
0,0.08959185
0,0.08075387
0,0.099838816
0,0.07835053
0,0.10361928
0,0.06520827
0,0.06560717
0,0.057631787
0,0.05663352
0,0.061995454
0,0.0505399
0,0.040251553
0,0.04644723
0,0.1817594
0,0.14289896
0,0.26548585
0,0.1948189
0,0.19395278
0,0.19605891
0,0.16216105
0,0.13880077
0,0.113918535
0,0.104360044
0,0.2775183
0,0.17897567
0,0.23646931
0,0.16314693
0,0.15533839
0,0.22714454
0,0.29674897
0,0.40583757
0,0.3134486
0,0.23358186
0,0.26805332
0,0.1953066
0,0.2797918
0,0.1871654
0,0.17264844
0,0.16979825
0,0.1880942
0,0.19351803
0,0.17750509
0,0.16836023
0,0.23098877
0,0.22734734
0,0.21661648
0,0.1891828
0,0.22635078
0,0.22600986
0,0.33832696
0,0.29462287
0,0.26787046
0,0.30595395
0,0.21652603
0,0.19498059
0,0.36550155
0,0.26394767
0,0.42322382
0,0.46985888
0,0.34660056
0,0.2674065
0,0.32456562
0,0.28826493
0,0.25890765
0,0.3030318
0,0.27470276
0,0.49289846
0,0.41468588
0,0.4867494
0,0.33288398
0,0.3568888
0,0.37726402
0,0.36645594
0,0.22856006
0,0.21538909
0,0.21093689
0,0.20986633
0,0.16336533
0,0.1640948
0,0.4253797
0,0.3655816
0,0.6442697
0,0.5748975
0,0.6787076
0,0.52151024
0,0.48484585
0,0.3575631
0,0.35261533
0,0.3484743
0,0.40505192
0,0.4722902
0,0.33109397
0,0.30248806
0,0.4432796
0,0.44233486
0,0.5292443
0,0.5152919
0,0.41997737
0,0.3215326
0,0.24158357
0,0.30949694
0,0.24723315
0,0.35306975
0,0.43082353
0,0.34531307
0,0.30617076
0,0.34068522
0,0.42064875
0,0.2989855
0,0.24389543
0,0.32931864
0,0.2755277
0,0.49386555
0,0.23102808
0,0.28302875
0,0.38920495
0,0.300926
0,0.3832393
0,0.3224566
0,0.37518218
0,0.3343727
0,0.2826118
0,0.29669803
0,0.32442388
0,0.48536125
0,0.34819806
0,0.25215948
0,0.48110574
0,0.4922465
0,0.45656684
0,0.37974983
0,0.43476945
0,0.3955461
0,0.5644748
0,0.53318137
0,0.54003096
0,0.4178506
0,0.47802803
0,0.3866703
0,0.41269058
0,0.46902382
0,0.447648
0,0.40785915
0,0.4205647
0,0.35581008
0,0.33547238
0,0.28385264
0,0.2772336
0,0.33060667
0,0.3164622
0,0.32178012
0,0.381488
0,0.342268
0,0.39187095
0,0.37066475
0,0.42440292
0,0.3786618
0,0.37032053
0,0.36259165
0,0.40605304
0,0.41394114
0,0.34816018
0,0.3140454
0,0.32307032
0,0.25036767
0,0.35631898
0,0.2321264
0,0.20914912
0,0.33546257
0,0.24923824
0,0.32283717
0,0.3384788
0,0.24399094
0,0.3676635
0,0.3778937
0,0.32320005
0,0.518284
0,0.47190765
0,0.41928637
0,0.64379215
0,0.5290408
0,0.5361059
0,0.65061927
0,0.46302024
0,0.45876232
0,0.3714602
0,0.668535
0,0.7789311
0,0.68640745
0,0.64746463
0,0.585927
0,0.4947891
0,0.58269256
0,0.57415307
0,0.5265026
0,0.63192487
0,0.5640204
0,0.46071735
0,0.55003154
0,0.62659645
0,0.5266583
0,0.5003507
0,0.44232124
0,0.3781676
0,0.5360185
0,0.58758265
0,0.4503176
0,0.4304307
0,0.46279854
0,0.47977453
0,0.40301043
0,0.32750446
0,0.46881366
0,0.30277756
0,0.43298903
0,0.4868198
0,0.49329537
0,0.30434746
0,0.2267883
0,0.28972718
0,0.20112972
0,0.40094098
0,0.4390114
0,0.45945138
0,0.30603462
0,0.4117947
0,0.40268055
0,0.558625
0,0.46567222
0,0.28419754
0,0.2783949
0,0.33241072
0,0.34474024
0,0.2998024
0,0.39314348
0,0.46534568
0,0.2748109
0,0.47226003
0,0.29193968
0,0.34281835
0,0.30976644
0,0.27927533
0,0.29602325
0,0.2570655
0,0.23072723
0,0.21645033
0,0.18090706
0,0.16425492
0,0.1838718
0,0.2006854
0,0.24139246
0,0.27804577
0,0.2040274
0,0.34228483
0,0.20355132
0,0.1797021
0,0.61334217
0,0.33640173
0,0.33883408
0,0.2497109
0,0.23118356
0,0.21316577
0,0.165646
0,0.1575641
0,0.1258559
0,0.12746099
0,0.12655844
0,0.08922142
0,0.13235682
0,0.112574846
0,0.1010414
0,0.08469978
0,0.09163247
0,0.097274855
0,0.09513101
0,0.10594025
0,0.0788383
0,0.084746726
0,0.076050535
0,0.06571146
0,0.068903685
0,0.055167437
0,0.04820593
0,0.049904454
0,0.0628584
0,0.049573235
0,0.032622825
0,0.03182632
0,0.03733069
0,0.037878387
0,0.03358876
0,0.04054687
0,0.047351845
0,0.054805707
0,0.048218593
0,0.05814285
0,0.060907084
0,0.062475998
0,0.046893835
0,0.08688963
0,0.06797205
0,0.0701966
0,0.49441025
0,0.6244339
0,0.35985124
0,0.2628456
0,0.3136893
0,0.47504985
0,0.5288236
0,0.38364062
0,0.29294765
0,0.30688506
0,0.22864842
0,0.2276081
0,0.23870742
0,0.18433174
0,0.15227039
0,0.30433515
0,0.23530926
0,0.1858945
0,0.18490897
0,0.17517252
0,0.14369722
0,0.119561724
0,0.12612216
0,0.115279056
0,0.09442635
0,0.08298268
0,0.09273932
0,0.11255302
0,0.12693733
0,0.09257155
0,0.078662485
0,0.053624973
0,0.047334533
0,0.039747532
0,0.03546546
0,0.033109356
0,0.029532608
0,0.033913843
0,0.028977195
0,0.026095586
0,0.024272408
0,0.027976958
0,0.032483663
0,0.036583602
0,0.029888082
0,0.02495504
0,0.026042221
0,0.025705375
0,0.024264844
0,0.034862082
0,0.14508544
0,0.09859352
0,0.07707616
0,0.11143647
0,0.2365983
0,0.12687068
0,0.109319076
0,0.08290554
0,0.09493759
0,0.070111014
0,0.07647866
0,0.0751219
0,0.07254656
0,0.06047892
0,0.048692446
0,0.050292965
0,0.05020899
0,0.051327206
0,0.06188891
0,0.06086884
0,0.046639506
0,0.043208037
0,0.03760509
0,0.047303967
0,0.045951113
0,0.03763517
0,0.04322342
0,0.086814806
0,0.07408866
0,0.062099315
0,0.043296088
0,0.051667307
0,0.051274803
0,0.053231552
0,0.051778443
0,0.03983138
0,0.041136295
0,0.035305273
0,0.030740308
0,0.03261456
0,0.028392209
0,0.025142998
0,0.03037865
0,0.033164874
0,0.035233963
0,0.030532222
0,0.027067117
0,0.02805914
0,0.03243536
0,0.035526745
0,0.030180346
0,0.026456093
0,0.025390737
0,0.024030328
0,0.02260715
0,0.024966037
0,0.028054422
0,0.031852912
0,0.02864597
0,0.03203391
0,0.031295735
0,0.02746362
0,0.024440238
0,0.022121305
0,0.02481665
0,0.027886763
0,0.025316598
0,0.027299082
0,0.024192808
0,0.022460101
0,0.021150138
0,0.01981708
0,0.018365365
0,0.017671285
0,0.018632932
0,0.018331282
0,0.01736466
0,0.016447559
0,0.01623791
0,0.017674472
0,0.020915072
0,0.020261308
0,0.021086762
0,0.02034292
0,0.019590389
0,0.019358652
0,0.018886376
0,0.017754693
0,0.019437118
0,0.02349684
0,0.03036492
0,0.026767353
0,0.028052008
0,0.026965689
0,0.03139343
0,0.029256247
0,0.033811904
0,0.044904735
0,0.038888097
0,0.04026259
0,0.03669741
0,0.032256827
0,0.03777559
0,0.041817117
0,0.04748467
0,0.049288206
0,0.054931857
0,0.044609293
0,0.040470395
0,0.05293548
0,0.063128956
0,0.07564049
0,0.059643522
0,0.07340738
0,0.058716398
0,0.065618224
0,0.05154021
0,0.04194027
0,0.051282045
0,0.04298499
0,0.0656824
0,0.07191677
0,0.060650308
0,0.05651495
0,0.07625788
0,0.10349318
0,0.11751869
0,0.12456735
0,0.1435429
0,0.11435396
0,0.115985066
0,0.11499012
0,0.098892175
0,0.08369096
0,0.110728174
0,0.12298385
0,0.09134926
0,0.093665466
0,0.17996502
0,0.1290764
0,0.10424331
0,0.0916112
0,0.105592996
0,0.13011263
0,0.10388966
0,0.1387183
0,0.15774225
0,0.12611039
0,0.10508982
0,0.16718721
0,0.15833668
0,0.15892541
0,0.16538537
0,0.14918272
0,0.14042194
0,0.12471644
0,0.090874255
0,0.07851472
0,0.06848378
0,0.059490662
0,0.06632374
0,0.058171555
0,0.050449595
0,0.045844853
0,0.03864867
0,0.04795382
0,0.056218684
0,0.043803968
0,0.033588823
0,0.041072004
0,0.036207974
0,0.061812907
0,0.044457518
0,0.04094402
0,0.046292175
0,0.036615264
0,0.04199355
0,0.03531925
0,0.03515563
0,0.030955914
0,0.027274981
0,0.033569667
0,0.028066318
0,0.03472579
0,0.053653434
0,0.05833041
0,0.056879967
0,0.048243053
0,0.04918938
0,0.0527381
0,0.057036918
0,0.061125297
0,0.04893082
0,0.091532186
0,0.058080573
0,0.052430388
0,0.04324626
0,0.035455927
0,0.030018786
0,0.027397865
0,0.030894872
0,0.035473455
0,0.029781496
0,0.026266724
0,0.02426134
0,0.02696777
0,0.033441488
0,0.030352348
0,0.029435286
0,0.035457533
0,0.035151865
0,0.048207015
0,0.039528694
0,0.038424276
0,0.033941858
0,0.041263577
0,0.050776493
0,0.05427847
0,0.04885534
0,0.044693578
0,0.076791376
0,0.090160646
0,0.075948976
0,0.0895541
0,0.08915113
0,0.086489104
0,0.06544096
0,0.05766915
0,0.06802269
0,0.06762851
0,0.075069726
0,0.0862533
0,0.08093503
0,0.073605955
0,0.0541884
0,0.04573116
0,0.03785543
0,0.04142704
0,0.04610394
0,0.051105782
0,0.06361918
0,0.06396877
0,0.05228342
0,0.046399504
0,0.0549953
0,0.041634157
0,0.035532318
0,0.043699395
0,0.051459245
0,0.05068126
0,0.03845206
0,0.033486214
0,0.03693828
0,0.039728466
0,0.045045905
0,0.03711692
0,0.04838981
0,0.04495961
0,0.038852435
0,0.048239037
0,0.04377782
0,0.064511895
0,0.07791917
0,0.084659524
0,0.08715599
0,0.07559651
0,0.0615001
0,0.08993449
0,0.09234962
0,0.066674754
0,0.055276677
0,0.07784831
0,0.055603288
0,0.055218697
0,0.04764934
0,0.038266413
0,0.066587076
0,0.049881637
0,0.042120755
0,0.0539389
0,0.045397382
0,0.03685338
0,0.031224228
0,0.041723978
0,0.045749288
0,0.047791876
0,0.038727857
0,0.03355545
0,0.029895442
0,0.030978866
0,0.029860917
0,0.031172717
0,0.028075647
0,0.025543597
0,0.029615153
0,0.034935262
0,0.039880004
0,0.03280194
0,0.02944359
0,0.025640452
0,0.03190014
0,0.029091444
0,0.0335152
0,0.028865505
0,0.029694567
0,0.027542617
0,0.025949942
0,0.023439584
0,0.02614553
0,0.030901657
0,0.036624406
0,0.07050651
0,0.05871217
0,0.046545975
0,0.040086366
0,0.052271843
0,0.07520774
0,0.15740612
0,0.09175201
0,0.10188851
0,0.086214006
0,0.067891054
0,0.055117577
0,0.06232596
0,0.06750956
0,0.07204902
0,0.08142595
0,0.057360355
0,0.049195215
0,0.038727164
0,0.034403138
0,0.029779898
0,0.028468315
0,0.03385189
0,0.041870203
0,0.035343774
0,0.034937628
0,0.032303184
0,0.0411938
0,0.047599457
0,0.05552284
0,0.051802892
0,0.056193214
0,0.055350605
0,0.060180135
0,0.0524762
0,0.0488774
0,0.039774224
0,0.036581114
0,0.034799263
0,0.033671856
0,0.043152314
0,0.047850642
0,0.06423051
0,0.062391736
0,0.08548722
0,0.106389806
0,0.079550214
0,0.080876425
0,0.08249732
0,0.07836115
0,0.11924087
0,0.08410464
0,0.118078396
0,0.10195118
0,0.15098837
0,0.14668807
0,0.11446066
0,0.11022146
0,0.11675953
0,0.1480125
0,0.13391526
0,0.10534268
0,0.09239639
0,0.11968377
0,0.43156993
0,0.2477326
0,0.19265229
0,0.15096252
0,0.12911372
0,0.12603338
0,0.12515861
0,0.18594864
0,0.15389663
0,0.12919119
0,0.1524706
0,0.14454755
0,0.115348354
0,0.15316959
0,0.19803305
0,0.15147637
0,0.14557505
0,0.12934886
0,0.11204772
0,0.09198581
0,0.1079247
0,0.08412697
0,0.11732984
0,0.12485804
0,0.089668214
0,0.07716486
0,0.114799954
0,0.14946935
0,0.11430459
0,0.15976274
0,0.09147685
0,0.09123374
0,0.08085115
0,0.075450234
0,0.05880088
0,0.051588353
0,0.0685286
0,0.05620749
0,0.05489225
0,0.045377623
0,0.04584266
0,0.044712316
0,0.06145739
0,0.050839443
0,0.040405847
0,0.055902462
0,0.06669898
0,0.054504145
0,0.05519828
0,0.046007935
0,0.06353508
0,0.0495638
0,0.04615102
0,0.0723922
0,0.059038207
0,0.07880596
0,0.072404675
0,0.077440105
0,0.07125761
0,0.072497554
0,0.066155225
0,0.07408919
0,0.07209839
0,0.063765444
0,0.06164808
0,0.05924601
0,0.048545353
0,0.09170154
0,0.07487327
0,0.068742484
0,0.06818111
0,0.0690147
0,0.07610289
0,0.07351911
0,0.061675172
0,0.08805504
0,0.07032072
0,0.10040574
0,0.0741791
0,0.070337854
0,0.077373415
0,0.08392051
0,0.109198205
0,0.10108508
0,0.10312737
0,0.12840335
0,0.12470933
0,0.15655653
0,0.1496514
0,0.12967253
0,0.14462058
0,0.13151076
0,0.17169936
0,0.12937361
0,0.124418095
0,0.10829026
0,0.097054124
0,0.079886876
0,0.11329905
0,0.078994386
0,0.07204625
0,0.06505639
0,0.06503549
0,0.071951345
0,0.06553052
0,0.064513296
0,0.06821632
0,0.06507678
0,0.08932279
0,0.07430396
0,0.08514254
0,0.08876871
0,0.07486485
0,0.07974119
0,0.07215206
0,0.13070278
0,0.10942302
0,0.121966384
0,0.12268929
0,0.12532368
0,0.10280616
0,0.08762385
0,0.0830344
0,0.07463155
0,0.06548153
0,0.059731267
0,0.05306104
0,0.04608947
0,0.043246474
0,0.07036661
0,0.09103097
0,0.070004486
0,0.058539454
0,0.07495193
0,0.057654787
0,0.062276933
0,0.072366014
0,0.057165958
0,0.057344966
0,0.05093116
0,0.046244066
0,0.040356085
0,0.035543025
0,0.032180965
0,0.028470436
0,0.036513697
0,0.030053167
0,0.027272856
0,0.025198722
0,0.031738717
0,0.034504306
0,0.033905644
0,0.030885449
0,0.027520288
0,0.038979966
0,0.05162219
0,0.06387832
0,0.04918798
0,0.04121105
0,0.034562804
0,0.029738432
0,0.026206823
0,0.023167081
0,0.021153007
0,0.029719353
0,0.033519592
0,0.033231508
0,0.028704032
0,0.047896363
0,0.045479264
0,0.076557346
0,0.08455962
0,0.12731253
0,0.07899778
0,0.06268398
0,0.055293113
0,0.07136541
0,0.055809572
0,0.084192075
0,0.06058843
0,0.07512166
0,0.055123013
0,0.046233416
0,0.039590552
0,0.050111167
0,0.060226973
0,0.05801233
0,0.04868845
0,0.05806186
0,0.057320867
0,0.045183185
0,0.039283007
0,0.03560527
0,0.046709202
0,0.060704496
0,0.047826316
0,0.079055496
0,0.053689025
0,0.05475802
0,0.07973337
0,0.09961512
0,0.120654866
0,0.1801048
0,0.12445127
0,0.14483352
0,0.12064852
0,0.103715286
0,0.07900381
0,0.06525991
0,0.051132936
0,0.09733236
0,0.07986385
0,0.074110225
0,0.06652097
0,0.06524653
0,0.0584349
0,0.05188135
0,0.044032168
0,0.03958089
0,0.054742455
0,0.05741312
0,0.04674258
0,0.04606788
0,0.038858816
0,0.052937634
0,0.0408749
0,0.03759427
0,0.048119545
0,0.040692564
0,0.041614175
0,0.034944925
0,0.029972084
0,0.026168987
0,0.02449046
0,0.02247384
0,0.03033121
0,0.03463237
0,0.033452723
0,0.040140644
0,0.03259669
0,0.04392604
0,0.03618658
0,0.034600228
0,0.037167672
0,0.035922054
0,0.039604396
0,0.03753476
0,0.03814677
0,0.033679556
0,0.029787729
0,0.026428621
0,0.03464337
0,0.054163758
0,0.04503563
0,0.03923826
0,0.04741129
0,0.06904374
0,0.05391992
0,0.04522855
0,0.0395665
0,0.03954063
0,0.045261234
0,0.0404342
0,0.040471163
0,0.037654992
0,0.03522413
0,0.03189566
0,0.028625056
0,0.03466806
0,0.031327903
0,0.03125576
0,0.027344901
0,0.024285324
0,0.022157997
0,0.02038347
0,0.027526477
0,0.024732951
0,0.023316404
0,0.021600854
0,0.019968564
0,0.018399717
0,0.017596474
0,0.016788857
0,0.016340612
0,0.016589692
0,0.017098028
0,0.017305786
0,0.016669055
0,0.01997622
0,0.01993617
0,0.02535652
0,0.02378727
0,0.021691328
0,0.020120107
0,0.019023018
0,0.027433861
0,0.040460348
0,0.036168765
0,0.035342712
0,0.032166343
0,0.029703598
0,0.027746102
0,0.02532493
0,0.03839925
0,0.032034807
0,0.037182737
0,0.040912285
0,0.037663713
0,0.036222983
0,0.031299587
0,0.028206853
0,0.037709612
0,0.03087036
0,0.04077923
0,0.04970035
0,0.041997727
0,0.03823005
0,0.032752775
0,0.05004485
0,0.062173117
0,0.050880406
0,0.06772033
0,0.07001857
0,0.05240505
0,0.049401067
0,0.041748255
0,0.03619366
0,0.031053165
0,0.12200519
0,0.10646189
0,0.07326446
0,0.06408983
0,0.05139795
0,0.042617016
0,0.036860228
0,0.060885806
1,0.070234
0,0.970335
0,0.71594346
0,0.6520363
0,0.50264347
0,0.43285188
0,0.4248426
0,0.40418014
0,0.34993374
0,0.29559404
0,0.24830869
0,0.2043092
0,0.17261547
0,0.24732217
0,0.19508329
0,0.20661737
0,0.21109231
0,0.21063402
0,0.018901318
0,0.017644478
0,0.019059224
0,0.019413745
0,0.019274833
0,0.026993051
0,0.025246847
0,0.023020593
0,0.021313814
0,0.03107917
0,0.027590256
0,0.027796634
0,0.026213462
0,0.02481953
0,0.04376969
0,0.04148045
0,0.03817811
0,0.03963801
0,0.043087292
0,0.040209707
0,0.036550157
0,0.0398832
0,0.046307124
0,0.048652757
0,0.07068853
0,0.09715252
0,0.08382491
0,0.12598048
0,0.11213657
0,0.11009645
0,0.08934255
0,0.06685107
0,0.05406498
0,0.04516373
0,0.03834189
0,0.035585944
0,0.031750858
0,0.029533425
0,0.02690676
0,0.059141256
0,0.04374473
0,0.05273537
0,0.040929645
0,0.035120927
0,0.031383667
0,0.028817687
0,0.025451297
0,0.023150673
0,0.03249028
0,0.028348608
0,0.025686052
0,0.025155785
0,0.024577131
0,0.02261185
0,0.020406058
0,0.018800264
0,0.024610396
0,0.028384136
0,0.030228771
0,0.028881304
0,0.027092494
0,0.036513545
0,0.029856693
0,0.041787673
0,0.033355184
0,0.040626485
0,0.041941963
0,0.036647506
0,0.032298755
0,0.029827118
0,0.026403666
0,0.039875127
0,0.032598235
0,0.028130988
0,0.0275181
0,0.025818301
0,0.03422221
0,0.048172895
0,0.04162541
0,0.03752581
0,0.032560702
0,0.040268425
0,0.040735025
0,0.034149695
0,0.028838586
0,0.025090635
0,0.022364201
0,0.020613791
0,0.019566083
0,0.01827964
0,0.017410444
0,0.016599573
0,0.015638657
0,0.015166256
0,0.014429972
0,0.0140301585
0,0.014509523
0,0.014448423
0,0.013983559
0,0.013947608
0,0.013879758
0,0.018215122
0,0.0186783
0,0.022701524
0,0.029466903
0,0.027387997
0,0.026749771
0,0.027541047
0,0.027234383
0,0.03834903
0,0.0323308
0,0.09732062
0,0.11940923
0,0.08518828
0,0.08137631
0,0.06730689
0,0.09511605
0,0.0651239
0,0.08386356
0,0.095935695
0,0.07363793
0,0.06713454
0,0.06094743
0,0.09016173
0,0.06175664
0,0.09570885
0,0.103917405
0,0.069939986
0,0.05845689
0,0.047847394
0,0.04019126
0,0.035280026
0,0.03174197
0,0.043583468
0,0.036789794
0,0.050783917
0,0.039526995
0,0.034070138
0,0.028710015
0,0.025664764
0,0.022387937
0,0.020036228
0,0.019100653
0,0.02529531
0,0.030771175
0,0.027254269
0,0.024708008
0,0.02240626
0,0.027926723
0,0.036560677
0,0.0466787
0,0.06330095
0,0.04703683
0,0.039272398
0,0.033578847
0,0.02878124
0,0.026783308
0,0.023824003
0,0.04134736
0,0.033264156
0,0.035192724
0,0.032872986
0,0.029448304
0,0.04024074
0,0.03369136
0,0.039028745
0,0.03809914
0,0.032567576
0,0.028352171
0,0.025550118
0,0.023071822
0,0.021333592
0,0.021143649
0,0.020407144
0,0.02167787
0,0.021744508
0,0.021186434
0,0.021285634
0,0.033490956
0,0.030730458
0,0.032169767
0,0.03689733
0,0.0325423
0,0.037450563
0,0.031022511
0,0.028308112
0,0.024930071
0,0.022255754
0,0.027500514
0,0.024379943
0,0.029703312
0,0.026074605
0,0.023273276
0,0.021392243
0,0.019665593
0,0.02349915
0,0.029454602
0,0.02589662
0,0.0230349
0,0.0208169
0,0.01903249
0,0.01746965
0,0.016992252
0,0.016706418
0,0.01975289
0,0.024579316
0,0.031005617
0,0.027576981
0,0.02677764
0,0.024186747
0,0.021984905
0,0.026193026
0,0.03202318
0,0.030998265
0,0.027128242
0,0.024222877
0,0.022778478
0,0.021071738
0,0.019821407
0,0.017963264
0,0.022299677
0,0.02104606
0,0.019273372
0,0.01785331
0,0.016766831
0,0.017032953
0,0.022843506
0,0.021360712
0,0.019448921
0,0.018205224
0,0.020400444
0,0.01993048
0,0.018513545
0,0.017651927
0,0.020024125
0,0.024976969
0,0.024032405
0,0.02829437
0,0.025609719
0,0.022844233
0,0.021139136
0,0.020224394
0,0.026672278
0,0.024604447
0,0.0325239
0,0.027934
0,0.033889532
0,0.028294472
0,0.02537245
0,0.022772834
0,0.028575001
0,0.032917507
0,0.02825172
0,0.033672553
0,0.03693713
0,0.031028802
0,0.029348817
0,0.025647733
0,0.031372588
0,0.036630485
0,0.046656936
0,0.05858924
0,0.060724534
0,0.04499096
0,0.04158831
0,0.035107736
0,0.029847467
0,0.043314774
0,0.034560345
0,0.029135577
0,0.03660038
0,0.033531353
0,0.029311242
0,0.025342396
0,0.022868086
0,0.02051348
0,0.025213836
0,0.022581255
0,0.023340432
