y_true,y_prob
0,0.24639767
0,0.27335498
0,0.27335498
0,0.2520746
0,0.17665744
0,0.22184004
0,0.22184004
0,0.22184004
0,0.31299523
0,0.18426456
0,0.18426456
0,0.18426456
0,0.1254908
0,0.09342793
0,0.21604192
0,0.21604192
0,0.19690867
0,0.086403616
0,0.08590567
0,0.08590567
0,0.049323246
0,0.01538778
0,0.01538778
0,0.016828164
0,0.023250349
0,0.020580985
0,0.020580985
0,0.020580985
0,0.011286829
0,0.011102919
0,0.029648915
0,0.021900047
0,0.02080395
0,0.003855975
0,0.0017256455
0,0.004892994
0,0.0041245795
0,0.0041245795
0,0.0024415406
0,0.0067718998
0,0.015643077
0,0.019618478
0,0.014837426
0,0.01088719
0,0.0036002402
0,0.0017330544
0,0.0017330544
0,0.0017330544
0,0.0017330544
0,0.0018468318
0,0.0024780084
0,0.0021008644
0,0.005677758
0,0.009713804
0,0.005827466
0,0.005827466
0,0.005827466
0,0.0038453157
0,0.0028581629
0,0.0050570033
0,0.013884172
0,0.017881535
0,0.0064459704
0,0.00920509
0,0.00920509
0,0.008363198
0,0.055804003
0,0.060863458
0,0.012180907
0,0.03852719
0,0.33850795
0,0.25068036
0,0.12021648
0,0.2424178
0,0.42049685
0,0.19480154
0,0.085884504
0,0.04470804
0,0.085884504
0,0.025355652
0,0.019484011
0,0.022654973
0,0.047010567
0,0.047010567
0,0.028400889
0,0.03158552
0,0.029231686
0,0.050975297
0,0.018360348
0,0.028143281
0,0.025622198
0,0.025622198
0,0.030822419
0,0.087704524
0,0.15006717
0,0.1865548
0,0.15006717
0,0.11902318
0,0.17084222
0,0.17084222
0,0.06952351
0,0.104370974
0,0.28392988
0,0.13999268
0,0.21344958
0,0.28420353
0,0.25228515
0,0.0232056
0,0.03252828
0,0.016815381
0,0.03426315
0,0.02018638
0,0.013638831
0,0.013638831
0,0.016997168
0,0.020358633
0,0.020358633
0,0.020358633
0,0.016997168
0,0.015421836
0,0.03677048
0,0.051683053
0,0.061475165
0,0.23343453
0,0.3502424
0,0.12159783
0,0.24680465
0,0.37140945
0,0.014610486
0,0.02251908
0,0.009842502
0,0.012145769
0,0.1548427
0,0.12591496
0,0.065046825
0,0.065479495
0,0.068624854
0,0.15560256
0,0.22011913
0,0.13126929
0,0.25070518
0,0.22914855
0,0.25167167
0,0.25167167
0,0.21591231
0,0.25685212
0,0.15393667
0,0.15393667
0,0.25685212
0,0.25685212
0,0.15393667
0,0.14989708
0,0.09318123
0,0.14262295
0,0.19321026
0,0.13130754
0,0.13130754
0,0.062782966
0,0.17211786
0,0.17211786
0,0.19670202
0,0.12727329
0,0.2169334
0,0.1676489
0,0.07773348
0,0.057741508
0,0.07773348
0,0.053968288
0,0.06486145
0,0.074676
0,0.074676
0,0.074676
0,0.13375469
0,0.117209226
0,0.13573086
0,0.13573086
0,0.121845156
0,0.54772544
0,0.26924878
0,0.08187225
0,0.08187225
0,0.13366751
0,0.11142451
0,0.13681944
0,0.126606
0,0.075402245
0,0.032340914
0,0.032340914
0,0.025728023
0,0.03413227
0,0.08661317
0,0.29729155
0,0.01842449
0,0.015983148
0,0.0087415
0,0.012279254
0,0.012279254
0,0.010005335
0,0.0143854525
0,0.035549507
0,0.013119918
0,0.017923715
0,0.02703072
0,0.014463578
0,0.06150202
0,0.05170587
0,0.038200185
0,0.04885585
0,0.045560498
0,0.04954215
0,0.040751006
0,0.024456384
0,0.024456384
0,0.028661132
0,0.028661132
0,0.033132024
0,0.033132024
0,0.041552622
0,0.0669862
0,0.055223305
0,0.04056409
0,0.08456672
0,0.06322593
0,0.11254702
0,0.043695875
0,0.023419775
0,0.054161254
0,0.048110243
0,0.048110243
0,0.098368876
0,0.1457202
0,0.067163594
0,0.06441341
0,0.06441341
0,0.019386167
0,0.013660992
0,0.049255572
0,0.07048529
0,0.10486216
0,0.01938187
0,0.01938187
0,0.032004856
0,0.03570861
0,0.03570861
0,0.034756448
0,0.021611858
0,0.028634215
0,0.022684107
0,0.017991297
0,0.026239969
0,0.023494389
0,0.036817215
0,0.027084146
0,0.03330298
0,0.03330298
0,0.046962526
0,0.044829085
0,0.044829085
0,0.062253423
0,0.057094023
0,0.041752014
0,0.039079543
0,0.029952917
0,0.022019908
0,0.017500797
0,0.022019908
0,0.04538639
0,0.04538639
0,0.04538639
0,0.050732367
0,0.050732367
0,0.021073988
0,0.018791419
0,0.018791419
0,0.020065669
0,0.020065669
0,0.02743432
0,0.032574818
0,0.036224525
0,0.036224525
0,0.036224525
0,0.028183755
0,0.021642627
0,0.021642627
0,0.021642627
0,0.021642627
0,0.028160883
0,0.023362651
0,0.016444396
0,0.01713083
0,0.019633207
0,0.014826584
0,0.015705029
0,0.016621813
0,0.027248865
0,0.017553711
0,0.02297548
0,0.02297548
0,0.02512433
0,0.056260265
0,0.056260265
0,0.056260265
0,0.056027204
0,0.056027204
0,0.013661621
0,0.00989855
0,0.012376766
0,0.16022852
0,0.16022852
0,0.16022852
0,0.16022852
0,0.16022852
0,0.04809852
0,0.04809852
0,0.04809852
0,0.1820997
0,0.17715476
0,0.24267094
0,0.13036488
0,0.13036488
0,0.18026729
0,0.16757852
0,0.1771208
0,0.16757852
0,0.17721224
0,0.11430662
0,0.020499395
0,0.09391005
0,0.08836927
0,0.08836927
0,0.13232611
0,0.08831877
0,0.07220088
0,0.07247542
0,0.07220088
0,0.057179116
0,0.050170932
0,0.050170932
0,0.06843604
0,0.06429162
0,0.06429162
0,0.055872068
0,0.05950827
0,0.055872068
0,0.06237246
0,0.06237246
0,0.04697412
0,0.04697412
0,0.06237246
0,0.08831384
0,0.09076462
0,0.07741314
0,0.12726596
0,0.07823495
0,0.08484832
0,0.07823495
0,0.10375171
0,0.10375171
0,0.061033335
0,0.036377825
0,0.015400566
0,0.10385223
0,0.07691522
0,0.07691522
0,0.072255105
0,0.072255105
0,0.06414797
0,0.02616581
0,0.02616581
0,0.033910565
0,0.032012258
0,0.03486612
0,0.07727026
0,0.102230154
0,0.12797537
0,0.16623949
0,0.1163229
0,0.11173753
0,0.11173753
0,0.11173753
0,0.14496346
0,0.13621077
0,0.1357301
0,0.084701516
0,0.11505647
0,0.11505647
0,0.07865699
0,0.05810553
0,0.09345704
0,0.09345704
0,0.009894339
0,0.009894339
0,0.01264907
0,0.01264907
0,0.026648022
0,0.01799969
0,0.014212835
0,0.014212835
0,0.013574345
0,0.013574345
0,0.013574345
0,0.011714271
0,0.01607251
0,0.026416901
0,0.01607251
0,0.059067428
0,0.0446133
0,0.046882298
0,0.046882298
0,0.046882298
0,0.041552335
0,0.05303198
0,0.019858237
0,0.019858237
0,0.019858237
0,0.015442492
0,0.09008836
0,0.09801072
0,0.08309721
0,0.07346976
0,0.056994013
0,0.033150703
0,0.033150703
0,0.033150703
0,0.02959963
0,0.024829678
0,0.055979304
0,0.041798748
0,0.051795565
0,0.046742853
0,0.041798748
0,0.038028575
0,0.030856784
0,0.033116706
0,0.04241688
0,0.075125694
0,0.0702072
0,0.0702072
0,0.09006265
0,0.09006265
0,0.055164844
0,0.080127984
0,0.05260833
0,0.0393243
0,0.1284734
0,0.17766187
0,0.1319896
0,0.2123337
0,0.17109786
0,0.022958683
0,0.027107844
0,0.09346955
0,0.030801892
0,0.030801892
0,0.030801892
0,0.09346955
0,0.10010231
0,0.10010231
0,0.10010231
0,0.10010231
0,0.031336688
0,0.027107844
0,0.07928966
0,0.07928966
0,0.14925145
0,0.03779109
0,0.045938227
0,0.036694583
0,0.045938227
0,0.035838507
0,0.05065791
0,0.05065791
0,0.09707683
0,0.048281714
0,0.058263764
0,0.007969708
0,0.011496432
0,0.037441574
0,0.029232552
0,0.044675346
0,0.07979935
0,0.085535474
0,0.085535474
0,0.06889951
0,0.06889951
0,0.0879166
0,0.05716253
0,0.05716253
0,0.085535474
0,0.085535474
0,0.076818876
0,0.06889951
0,0.06889951
0,0.085535474
0,0.0879166
0,0.0879166
0,0.04187994
0,0.025119022
0,0.37983447
0,0.52577865
0,0.22740015
0,0.3144694
0,0.13545133
0,0.15587631
0,0.07956074
0,0.060212832
0,0.060212832
0,0.09530113
0,0.09530113
0,0.09530113
0,0.09530113
0,0.07242663
0,0.01934221
0,0.01934221
0,0.03625313
0,0.04825303
0,0.06758709
0,0.04825303
0,0.15870789
0,0.15870789
0,0.116566315
0,0.13387895
0,0.13387895
0,0.097565666
0,0.1272902
0,0.097565666
0,0.082605526
0,0.077076405
0,0.084383845
0,0.084383845
0,0.11925601
0,0.11925601
0,0.097565666
0,0.097565666
0,0.10029187
0,0.1374653
0,0.1374653
0,0.23743938
0,0.23743938
0,0.23743938
0,0.18168719
0,0.18168719
0,0.17089194
0,0.12599972
0,0.11302479
0,0.094704665
0,0.11302479
0,0.101954795
0,0.15161102
0,0.17883632
0,0.1344189
0,0.1344189
0,0.1344189
0,0.17883632
0,0.16817564
0,0.12599972
0,0.12599972
0,0.17289254
0,0.10897563
0,0.10897563
0,0.13389651
0,0.12854683
0,0.19894415
0,0.1263589
0,0.1263589
0,0.1263589
0,0.1263589
0,0.10353121
0,0.026150452
0,0.026150452
0,0.026150452
0,0.026150452
0,0.055255827
0,0.055255827
0,0.049645856
0,0.028498683
0,0.028114911
0,0.028498683
0,0.028498683
0,0.025683954
0,0.025683954
0,0.031798977
0,0.031798977
0,0.026150452
0,0.026150452
0,0.11417929
0,0.11417929
0,0.1170335
0,0.1170335
0,0.11370247
0,0.1170335
0,0.1170335
0,0.1170335
0,0.1170335
0,0.1170335
0,0.11417929
0,0.11417929
0,0.08974656
0,0.08974656
0,0.08974656
0,0.08974656
0,0.08974656
0,0.08974656
0,0.08974656
0,0.043037586
0,0.038617395
0,0.043037586
0,0.043037586
0,0.043037586
0,0.043037586
0,0.042811688
0,0.042811688
0,0.042811688
0,0.042811688
0,0.042811688
0,0.042811688
0,0.028494544
0,0.029569535
0,0.029569535
0,0.058301844
0,0.06936145
0,0.06936145
0,0.06454519
0,0.078064896
0,0.018319597
0,0.01823501
0,0.018319597
0,0.018319597
0,0.018319597
0,0.027409805
0,0.02728441
0,0.03993287
0,0.063384034
0,0.079533875
0,0.06372063
0,0.059764367
0,0.046737768
0,0.021566499
0,0.021566499
0,0.09228969
0,0.07304052
0,0.07304052
0,0.046737768
0,0.046737768
0,0.073330626
0,0.024493048
0,0.04315424
0,0.025303202
0,0.022242023
0,0.027212448
0,0.030993052
0,0.034103896
0,0.053137753
0,0.046275303
0,0.04606769
0,0.050655477
0,0.107838556
0,0.110752136
0,0.110752136
0,0.110752136
0,0.12665853
0,0.30653295
0,0.28592825
0,0.30653295
0,0.33398965
0,0.35524893
0,0.35524893
0,0.35524893
0,0.35524893
0,0.3218314
0,0.3218314
0,0.3218314
0,0.3218314
0,0.3218314
0,0.32286116
0,0.32286116
0,0.32286116
0,0.25972918
0,0.30163634
0,0.0938384
0,0.093438305
0,0.11186301
0,0.11186301
0,0.13500114
0,0.10284544
0,0.07080651
0,0.08188807
0,0.061318025
0,0.061318025
0,0.10900772
0,0.07023882
0,0.07023882
0,0.07167307
0,0.12745124
0,0.05720826
0,0.05720826
0,0.2076067
0,0.22617431
0,0.22617431
0,0.31418186
0,0.16299814
0,0.17823659
0,0.17823659
0,0.17823659
0,0.25370657
0,0.25397116
0,0.28001192
0,0.22424847
0,0.22424847
0,0.40012988
0,0.30764174
0,0.2208762
0,0.17268705
0,0.17268705
0,0.1557814
0,0.16970885
0,0.061625898
0,0.059175774
0,0.064290404
0,0.059175774
0,0.092350066
0,0.059175774
0,0.11548003
0,0.19209248
0,0.13951845
0,0.16987313
0,0.16987313
0,0.13184845
0,0.3796381
0,0.3796381
0,0.42786238
0,0.13610594
0,0.13610594
0,0.11921833
0,0.090301774
0,0.090301774
0,0.090301774
0,0.22703198
0,0.22703198
0,0.22158551
0,0.29040775
0,0.23085196
0,0.11780294
0,0.108094856
0,0.108094856
0,0.21051808
0,0.19743164
0,0.21051808
0,0.17483404
0,0.16232309
0,0.21651286
0,0.20314966
0,0.20314966
0,0.20314966
0,0.20314966
0,0.2306686
0,0.12212203
0,0.123914436
0,0.122968934
0,0.10739283
0,0.08552034
0,0.08552034
0,0.0945225
0,0.09748863
0,0.0945225
0,0.08650483
0,0.12397109
0,0.12656283
0,0.1552843
0,0.08080984
0,0.065540045
0,0.0698904
0,0.2976579
0,0.35842073
0,0.35842073
0,0.35842073
0,0.37144837
0,0.31171188
0,0.31171188
0,0.31171188
0,0.31171188
0,0.31171188
0,0.5320781
0,0.5320781
0,0.5320781
0,0.5320781
0,0.38672677
0,0.38672677
0,0.40450448
0,0.40450448
0,0.37529126
0,0.37529126
0,0.37529126
0,0.37529126
0,0.37529126
0,0.43989345
0,0.43989345
0,0.43989345
0,0.43989345
0,0.43989345
0,0.44750726
0,0.36278746
0,0.38809463
0,0.36514616
0,0.32705906
0,0.32705906
0,0.3105224
0,0.32705906
0,0.22737326
0,0.2878937
0,0.40386254
0,0.40386254
0,0.40386254
0,0.40386254
0,0.42621672
0,0.2878937
0,0.3501017
0,0.3501017
0,0.3501017
0,0.3501017
0,0.3501017
0,0.3501017
0,0.40757218
0,0.40757218
0,0.40757218
0,0.40757218
0,0.40757218
0,0.40757218
0,0.44553307
0,0.52619785
0,0.52619785
0,0.52619785
0,0.23487733
0,0.21832825
0,0.21974002
0,0.21974002
0,0.22677158
0,0.16412693
0,0.27475277
0,0.30315274
0,0.2514098
0,0.27538568
0,0.22292955
0,0.3021418
0,0.36317566
0,0.38849342
0,0.31754646
0,0.31754646
0,0.07356128
0,0.1811065
0,0.09967898
0,0.11607063
0,0.15597795
0,0.048992973
0,0.043281518
0,0.039231945
0,0.050104044
0,0.050104044
0,0.023663662
0,0.017304579
0,0.026867349
0,0.026867349
0,0.017304579
0,0.017304579
0,0.019979026
0,0.05990117
0,0.06322945
0,0.06322945
0,0.06322945
0,0.0956718
0,0.0956718
0,0.06945932
0,0.06945932
0,0.06945932
0,0.07147393
0,0.093037926
0,0.093037926
0,0.050218377
0,0.050218377
0,0.050218377
0,0.053539254
0,0.050218377
0,0.03564391
0,0.06218014
0,0.06936051
0,0.052968808
0,0.08347008
0,0.09467261
0,0.09467261
0,0.064372435
0,0.07178658
0,0.124234185
0,0.07645624
0,0.07860634
0,0.07385195
0,0.093385525
0,0.093385525
0,0.093385525
0,0.07079421
0,0.15865906
0,0.13596424
0,0.13596424
0,0.027472958
0,0.030813236
0,0.13414142
0,0.1018245
0,0.03399153
0,0.020862002
0,0.12650724
0,0.1668246
0,0.12650724
0,0.15300407
0,0.23947768
0,0.2519935
0,0.30503064
0,0.30503064
0,0.36543766
0,0.36543766
0,0.36543766
0,0.27352828
0,0.057052027
0,0.057052027
0,0.04151659
0,0.03058653
0,0.03058653
0,0.027258525
0,0.03047738
0,0.02373015
0,0.02373015
0,0.015456659
0,0.011817831
0,0.011817831
0,0.011817831
0,0.016152669
0,0.033662602
0,0.065674774
0,0.05154969
0,0.1110636
0,0.039864454
0,0.10169596
0,0.033662602
0,0.063543074
0,0.046784706
0,0.063543074
0,0.04000907
0,0.047403272
0,0.08312943
0,0.07579065
0,0.07579065
0,0.07579065
0,0.05646014
0,0.065912485
0,0.065912485
0,0.065912485
0,0.05633628
0,0.05633628
0,0.05633628
0,0.047321454
0,0.045405988
0,0.021632593
0,0.021555895
0,0.026877655
0,0.06508198
0,0.043767583
0,0.04294084
0,0.04294084
0,0.18231322
0,0.1940938
0,0.23177713
0,0.23177713
0,0.23177713
0,0.6867891
0,0.6867891
0,0.6867891
0,0.6867891
0,0.64307153
0,0.15422072
0,0.14005265
0,0.04475996
0,0.15379784
0,0.14221434
0,0.22390547
0,0.24414797
0,0.08250459
0,0.079011336
0,0.08250459
0,0.08250459
0,0.08250459
0,0.08643886
0,0.08279406
0,0.08279406
0,0.08279406
0,0.08279406
0,0.08279406
0,0.08279406
0,0.08279406
0,0.08279406
0,0.08643886
0,0.08643886
0,0.029637586
0,0.040984865
0,0.040984865
0,0.029637586
0,0.029637586
0,0.040542528
0,0.055824723
0,0.040542528
0,0.031058177
0,0.031058177
0,0.031058177
0,0.040542528
0,0.040542528
0,0.040542528
0,0.040542528
0,0.040542528
0,0.040542528
0,0.040542528
0,0.055824723
0,0.029059757
0,0.029059757
0,0.029059757
0,0.040542528
0,0.040542528
0,0.040542528
0,0.040542528
0,0.040542528
0,0.06130258
0,0.068094
0,0.052639436
0,0.055114526
0,0.024004668
0,0.098850735
0,0.13058145
0,0.01427894
0,0.01427894
0,0.01427894
0,0.01427894
0,0.009509654
0,0.0055776685
0,0.01031118
0,0.0071680197
0,0.007721368
0,0.013223905
0,0.021437597
0,0.018696563
0,0.036510702
0,0.025683453
0,0.023852283
0,0.020090982
0,0.051402688
0,0.10814526
0,0.100288995
0,0.05391184
0,0.16975462
0,0.16989706
0,0.11282933
0,0.11282933
0,0.11282933
0,0.0449594
0,0.015408188
0,0.09648669
0,0.05051846
0,0.07665318
0,0.07665318
0,0.078798585
0,0.1429134
0,0.1429134
0,0.1429134
0,0.1429134
0,0.05906939
0,0.038678683
0,0.0532942
0,0.07662395
0,0.0585083
0,0.05217599
0,0.047497757
0,0.027079394
0,0.027079394
0,0.047497757
0,0.05217599
0,0.050116844
0,0.07662395
0,0.061144326
0,0.061144326
0,0.055128057
0,0.055128057
0,0.10026126
0,0.116946734
0,0.14438103
0,0.042541593
0,0.032665584
0,0.025818149
0,0.049142506
0,0.0663254
0,0.026438415
0,0.026438415
0,0.026438415
0,0.026438415
0,0.026438415
0,0.029362744
0,0.06484377
0,0.065092295
0,0.065092295
0,0.065092295
0,0.065092295
0,0.19259991
0,0.25627282
0,0.19945012
0,0.15544169
0,0.09829112
0,0.15339184
0,0.2124629
0,0.2124629
0,0.18044691
0,0.15087831
0,0.14458859
0,0.15586255
0,0.15524328
0,0.09460819
0,0.068140954
0,0.055723898
0,0.07751493
0,0.07751493
0,0.12591337
0,0.123813875
0,0.123813875
0,0.16849115
0,0.16849115
0,0.16783169
0,0.16783169
0,0.13759817
0,0.104865946
0,0.104865946
0,0.104865946
0,0.11552726
0,0.11552726
0,0.09535882
0,0.11005012
0,0.11005012
0,0.13517946
0,0.13573155
0,0.11387964
0,0.08329209
0,0.07826628
0,0.15421963
0,0.15421963
0,0.15421963
0,0.15421963
0,0.11907151
0,0.09138893
0,0.09138893
0,0.09509664
0,0.09138893
0,0.0598206
0,0.035782725
0,0.053087108
0,0.0671989
0,0.0671989
0,0.0671989
0,0.0671989
0,0.07045183
0,0.07045183
0,0.08476773
0,0.09891981
0,0.091748424
0,0.08150613
0,0.08398331
0,0.08398331
0,0.049973916
0,0.027757809
0,0.01568555
0,0.046980396
0,0.046980396
0,0.01568555
0,0.024830382
0,0.024830382
0,0.10158066
0,0.12504782
0,0.12504782
0,0.121520065
0,0.121520065
0,0.054449577
0,0.08788991
0,0.121520065
0,0.121520065
0,0.11784373
0,0.055218346
0,0.09020499
0,0.019754471
0,0.032432966
0,0.032432966
0,0.10063895
0,0.0977229
0,0.0977229
0,0.09020499
0,0.08874651
0,0.02001125
0,0.044772446
0,0.07741571
0,0.07741571
0,0.07004837
0,0.07741571
0,0.07741571
0,0.5641279
0,0.45427936
0,0.45427936
0,0.45427936
0,0.45427936
0,0.32380506
0,0.2104335
0,0.2104335
0,0.2104335
0,0.31669974
0,0.14044715
0,0.14044715
0,0.14044715
0,0.14044715
0,0.14044715
0,0.16223255
0,0.16223255
0,0.16223255
0,0.16223255
0,0.16223255
0,0.16223255
0,0.16223255
0,0.16223255
0,0.16223255
0,0.16223255
0,0.1056584
0,0.16871642
0,0.16871642
0,0.16871642
0,0.16871642
0,0.42489842
0,0.42489842
0,0.35915765
0,0.12395998
0,0.12395998
0,0.12395998
0,0.12395998
0,0.16936482
0,0.15721104
0,0.1473814
0,0.14274497
0,0.11200043
0,0.1177147
0,0.1177147
0,0.13590108
0,0.21365984
0,0.21365984
0,0.21365984
0,0.21365984
0,0.21365984
0,0.21365984
0,0.21365984
0,0.21365984
0,0.21365984
0,0.21365984
0,0.15691364
0,0.1400103
0,0.11936987
0,0.1400103
0,0.11936987
0,0.05075779
0,0.05075779
0,0.05075779
0,0.05075779
0,0.04331581
0,0.04167317
0,0.029270047
0,0.029270047
0,0.025960088
0,0.029270047
0,0.028484829
0,0.042276625
0,0.042276625
0,0.042276625
0,0.033109777
0,0.032166176
0,0.034401074
0,0.034401074
0,0.034401074
0,0.04550966
0,0.019965814
0,0.029623419
0,0.029759234
0,0.05273473
0,0.05273473
0,0.05273473
0,0.05273473
0,0.05273473
0,0.04245508
0,0.042647142
0,0.026548548
0,0.026548548
0,0.037528966
0,0.034116734
0,0.060704794
0,0.060704794
0,0.060704794
0,0.060704794
0,0.060704794
0,0.07131702
0,0.031719614
0,0.031719614
0,0.024232306
0,0.065971024
0,0.011740611
0,0.015119875
0,0.012713087
0,0.012713087
0,0.012713087
0,0.036509562
0,0.023946762
0,0.023946762
0,0.023946762
0,0.0071233474
0,0.009319781
0,0.017799797
0,0.017799797
0,0.05368537
0,0.05368537
0,0.05368537
0,0.05368537
0,0.09312389
0,0.14811307
0,0.14811307
0,0.1828735
0,0.1828735
0,0.17338352
0,0.17338352
0,0.17338352
0,0.1989105
0,0.15122539
0,0.17075373
0,0.18043767
0,0.15953454
0,0.08346302
0,0.043261234
0,0.088689126
0,0.024718039
0,0.02178737
0,0.024718039
0,0.024718039
0,0.040186375
0,0.031571306
0,0.04034708
0,0.046286765
0,0.05087556
0,0.037369285
0,0.046220884
0,0.04440985
0,0.04440985
0,0.04440985
0,0.03722817
0,0.058359556
0,0.049119506
0,0.046570253
0,0.02997465
0,0.14045899
0,0.09298016
0,0.09298016
0,0.103188
0,0.103188
0,0.059134725
0,0.024098817
0,0.0546015
0,0.07420465
0,0.058359556
0,0.058359556
0,0.03722817
0,0.04440985
0,0.04440985
0,0.04440985
0,0.04440985
0,0.04440985
0,0.024601076
0,0.029421298
0,0.01772166
0,0.03583659
0,0.049361665
0,0.054959998
0,0.046197593
0,0.06650255
0,0.020229753
0,0.11265756
0,0.18912216
0,0.011224221
0,0.0123818545
0,0.012180322
0,0.0123818545
0,0.0075098565
0,0.016723284
0,0.016723284
0,0.006874506
0,0.016723284
0,0.013363526
0,0.005124592
0,0.0065753567
0,0.04490048
0,0.03320654
0,0.03320654
0,0.021697434
0,0.013174293
0,0.013426822
0,0.07650332
0,0.09443785
0,0.05175326
0,0.15745898
0,0.15745898
0,0.06008555
0,0.16185647
0,0.07371243
0,0.06611353
0,0.07371243
0,0.0757917
0,0.11928921
0,0.08256879
0,0.065135226
0,0.017512904
0,0.0129608065
0,0.0129608065
0,0.014031602
0,0.014031602
0,0.012143428
0,0.017937308
0,0.05936713
0,0.0065366817
0,0.07579127
0,0.05536852
0,0.05536852
0,0.05536852
0,0.061179187
0,0.041472714
0,0.041472714
0,0.041472714
0,0.017937308
0,0.046380114
0,0.036197707
0,0.046380114
0,0.046380114
0,0.046380114
0,0.04711279
0,0.026265787
0,0.033844884
0,0.024205139
0,0.024205139
0,0.025529657
0,0.007056227
0,0.028179346
0,0.028179346
0,0.0072632525
0,0.013569149
0,0.015675483
0,0.013569149
0,0.013569149
0,0.023871263
0,0.025284208
0,0.025284208
0,0.023195785
0,0.023195785
0,0.022467623
0,0.016611567
0,0.01566595
0,0.0067939623
0,0.014645312
0,0.014645312
0,0.01433697
0,0.012432125
0,0.0073932833
0,0.010228974
0,0.012432125
0,0.024043765
0,0.01765455
0,0.01618391
0,0.0423454
0,0.04514337
0,0.03897825
0,0.04156339
0,0.04156339
0,0.020096911
0,0.020177638
0,0.12144198
0,0.23406717
0,0.17131196
0,0.17131196
0,0.16129708
0,0.10624939
0,0.112835325
0,0.09475686
0,0.04594595
0,0.04594595
0,0.13059738
0,0.07073912
0,0.07073912
0,0.0753094
0,0.07073912
0,0.07073912
0,0.07221151
0,0.07221151
0,0.05165244
0,0.14933822
0,0.10941018
0,0.09089804
0,0.056453317
0,0.068478934
0,0.09583874
0,0.09583874
0,0.13931634
0,0.17282197
0,0.09340797
0,0.09340797
0,0.046030898
0,0.046030898
0,0.046030898
0,0.076223716
0,0.076223716
0,0.091596894
0,0.091596894
0,0.10319597
0,0.02713293
0,0.024257796
0,0.024257796
0,0.02713293
0,0.02713293
0,0.035096742
0,0.035096742
0,0.035096742
0,0.035096742
0,0.035096742
0,0.023288995
0,0.023288995
0,0.017321752
0,0.02578529
0,0.018684579
0,0.016852686
0,0.01251347
0,0.014873191
0,0.035122007
0,0.042676702
0,0.047107726
0,0.04214226
0,0.36763066
0,0.15160319
0,0.1639424
0,0.2883956
0,0.4293718
0,0.28366247
0,0.12152055
0,0.09597641
0,0.15786625
0,0.053142995
0,0.053142995
0,0.09518256
0,0.09518256
0,0.15685888
0,0.15685888
0,0.21138698
0,0.21138698
0,0.21138698
0,0.21138698
0,0.29845577
0,0.2462344
0,0.29442832
0,0.10923855
0,0.10923855
0,0.15325125
0,0.17937388
0,0.6340712
0,0.76143533
0,0.37822708
0,0.28533727
0,0.43518844
0,0.5220378
0,0.53212065
0,0.18921581
0,0.15583038
0,0.22495136
0,0.14455818
0,0.14455818
0,0.14455818
0,0.14455818
0,0.14483844
0,0.092818305
1,0.092818305
1,0.15225327
1,0.15225327
1,0.22269243
1,0.23835938
1,0.23835938
1,0.36154795
1,0.36154795
1,0.37536615
1,0.37536615
1,0.3499543
1,0.21584642
1,0.24415179
1,0.24637018
1,0.24637018
1,0.17791775
1,0.14122109
1,0.077998124
1,0.036212374
1,0.07323124
1,0.9700636
1,0.96150887
1,0.99473035
1,0.99782395
1,0.9993419
1,0.9973028
1,0.99554056
1,0.99644476
1,0.9706843
1,0.9706843
1,0.99975365
1,0.99974436
1,0.99404436
1,0.99404436
1,0.9929311
1,0.99512887
1,0.99260086
1,0.9830384
1,0.97131616
1,0.9872535
1,0.9998259
1,0.99982053
1,0.99988806
1,0.9999502
