y_true,y_prob
0,0.029372135356585588
0,0.030629299266315413
0,0.029505847392504683
0,0.028878421224886777
0,0.0034837906385951816
0,0.003109737019846293
0,0.15668411150948394
0,0.1583990370265768
0,0.17949862093561
0,0.16902653651892602
0,0.5445619539511463
0,0.5527895432974985
0,0.5463264902093038
0,0.3775233050471601
0,0.38789220494737164
0,0.3809200117066442
0,0.38094148642842157
0,0.1621908776362669
0,0.23461566379414073
0,0.16071127634996113
0,0.17412827178468243
0,0.17689153063177906
0,0.3264248712420687
0,0.2895787503292355
0,0.24192034224221284
0,0.23947200537889796
0,0.24112236802091921
0,0.2449189502737578
0,0.2640897812334252
0,0.23780103837153183
0,0.23158451583401218
0,0.3351946933490476
0,0.3305160470024543
0,0.3233243430711056
0,0.3191346080487123
0,0.3048021401818589
0,0.3282406852649147
0,0.42927795181077866
0,0.45406901890621465
0,0.4049894531041774
0,0.42299626577723953
0,0.44266935260695195
0,0.3580306534939015
0,0.3519903527395596
0,0.39190107099540705
0,0.4055110124252205
0,0.3436179246727212
0,0.2865783723360718
0,0.24102332728452402
0,0.34327008818474497
0,0.35237574643881153
0,0.38971111101708006
0,0.38592268971147126
0,0.3549083059603446
0,0.37528728175911585
0,0.3721889331399162
0,0.28798750410406937
0,0.2875143160519777
0,0.27721229056588553
0,0.30736531314789134
0,0.267704989610873
0,0.3416464818869692
0,0.32006785742782445
0,0.32358649585559046
0,0.3115249460222045
0,0.2649883138574591
0,0.1432855277901206
0,0.13898288249057286
0,0.2947680657630465
0,0.2652040410255503
0,0.3129532116212758
0,0.3394086573458454
0,0.34459842070435587
0,0.3586165547009755
0,0.35560955549196976
0,0.41068168157701773
0,0.401287913218301
0,0.511786728525201
0,0.47990803375830643
0,0.4915248197889753
0,0.5399587550191162
0,0.5471071781080379
0,0.05730500469998957
0,0.060939744068538
0,0.06323494842146549
0,0.06453262999345336
0,0.06511589881933437
0,0.06162075485947589
0,0.06163505774169519
0,0.03952477084821435
0,0.031664524491853446
0,0.023875256432781683
0,0.02086547059780658
0,0.015669347102949007
0,0.027389414793155577
0,0.031040529354585702
0,0.03202329327262734
0,0.033506777518522074
0,0.029910367056721628
0,0.030872656664892268
0,0.0319649087258575
0,0.032840460260553074
0,0.03533221535889578
0,0.0347009585863204
0,0.03260375639957813
0,0.030563958685965148
0,0.035483613232308496
0,0.11130448196544111
0,0.11294399876960677
0,0.03242356296516704
0,0.03961663929081188
0,0.0316796008847223
0,0.03277957464136084
0,0.29276067215794027
0,0.3107535405666588
0,0.3077545283223321
0,0.31684254389006916
0,0.3087461744906906
0,0.06786149737647347
0,0.06940469191461604
0,0.06784192590993399
0,0.0663176737783064
0,0.06598464420909168
0,0.15844035015953847
0,0.09792133201220263
0,0.09842140358333537
0,0.0939376162722111
0,0.0970034523819409
0,0.10342611964685051
0,0.6821782998326723
0,0.6836747925268657
0,0.05707599617180604
0,0.044612824527390446
0,0.6831266527210925
0,0.681836587281156
0,0.10446670824787695
0,0.11900241355799987
0,0.09527590219253915
0,0.13532423304812025
0,0.13247546957905626
0,0.12056459228491004
0,0.2737162801714127
0,0.28471293616254995
0,0.33859820540023794
0,0.3389262217022212
0,0.34649051717018176
0,0.3454003606608143
0,0.3356193409634278
0,0.34170935895729343
0,0.04335385457392636
0,0.04101648819015945
0,0.037860032819891976
0,0.03855458959131829
0,0.038952540161209866
0,0.027387429498420067
0,0.029351702586868044
0,0.030125975009090422
0,0.03633364154256986
0,0.03647780257779103
0,0.03304953663544119
0,0.032123137691258526
0,0.03176265916652308
0,0.03447499576069281
0,0.017626390771662323
0,0.018263799726733403
0,0.021322533993711406
0,0.02235888131313606
0,0.021820962888710698
0,0.06504451754812461
0,0.6299939023481465
0,0.607981588957479
0,0.6084924168878956
0,0.09272435795581788
0,0.1512636974426733
0,0.10897422591452038
0,0.17730337959658612
0,0.18390233629159214
0,0.17385473415701796
0,0.17138147470053283
0,0.17040955023874305
0,0.23547331488582415
0,0.20991226477917813
0,0.22627349685801224
0,0.22580065996836188
0,0.21604023936585431
0,0.2090924614182467
0,0.0979933659602365
0,0.09252763750100938
0,0.09278442511546624
0,0.1865632458965204
0,0.20361992811981464
0,0.10001844720750694
0,0.10022553190416485
0,0.20297310869920232
0,0.23741540741389827
0,0.2443333078605438
0,0.17310538698071737
0,0.23417473230520416
0,0.21557971103154056
0,0.21601077854039108
0,0.20304951656263653
0,0.20487456361626538
0,0.20953825558775535
0,0.2029549096360081
0,0.15768027709751112
0,0.1680146221864185
0,0.15615934085314004
0,0.14322689517403134
0,0.17260145487680173
0,0.19021133883889338
0,0.14693941556131868
0,0.1411693172486939
0,0.13401982079599487
0,0.1333425360289062
0,0.14938680108138916
0,0.14546230611499375
0,0.15662382628934685
0,0.14674214205722444
0,0.1378726584849807
0,0.1412964186159064
0,0.15835625773894438
0,0.15662411529529682
0,0.11096660217283955
0,0.16882485533029448
0,0.10800100256392692
0,0.11893185249701291
0,0.17743666196768249
0,0.18901640576998588
0,0.21459071422773193
0,0.2482450422715134
0,0.25582609969093556
0,0.24072298595167338
0,0.2423815137019418
0,0.23808515219203474
0,0.20739111281147
0,0.15347566418882483
0,0.16105892441962583
0,0.15547106246364456
0,0.14399012877812017
0,0.13457474300994895
0,0.13250451548441675
0,0.1656893352880513
0,0.16972698532679384
0,0.16978924882460933
0,0.24403652787643876
0,0.2404032541612308
0,0.22878686269628104
0,0.23232695452544952
0,0.25100244097905966
0,0.2193668141536129
0,0.2499021625308759
0,0.25528619409082914
0,0.268788105485022
0,0.26880876281298416
0,0.19111708947063938
0,0.13112900446085304
0,0.38900640412070175
0,0.24742840091531998
0,0.2390410448452594
0,0.26521007596471025
0,0.2507839136841424
0,0.22227030224616107
0,0.1819218393024168
0,0.17301713688259063
0,0.19055582736145338
0,0.2677730218162675
0,0.2648252721744556
0,0.23922532042050296
0,0.2409565952089962
0,0.26499029018475717
0,0.2417283064852745
0,0.22091757933143563
0,0.21885003986351667
0,0.21319714300148124
0,0.23361499312523856
0,0.23291587682418824
0,0.12278466267063746
0,0.14737597203432362
0,0.14365519607144617
0,0.1409498278960508
0,0.141660267040479
0,0.5471322974840787
0,0.4014355868381924
0,0.35822721454382506
0,0.10048788183305896
0,0.345375346765898
0,0.35229779048357085
0,0.358007693039275
0,0.328370985916566
0,0.32377315611937835
0,0.2574442639727897
0,0.27410209083003384
0,0.27062079147993245
0,0.2490272864152741
0,0.2580467135110582
0,0.2809324564566661
0,0.2930748587429179
0,0.3342551037115416
0,0.32706672623546823
0,0.29105648962570846
0,0.2929707651470854
0,0.31193022945308563
0,0.41618052986489434
0,0.41415211669231705
0,0.4145915503003742
0,0.44333033359455554
0,0.442170715173094
0,0.3404270879433557
0,0.33870677377921304
0,0.3169537923402347
0,0.3342701242448896
0,0.3958656586636269
0,0.41864576619579347
0,0.41331737231050997
0,0.4345835018043995
0,0.43669675450831646
0,0.38456710448088616
0,0.2332050966047607
0,0.23752458645693372
0,0.23942277657784428
0,0.788391534710596
0,0.7096217176378382
0,0.7174872640008091
0,0.714998149091428
0,0.7423397771469639
0,0.3246506942226946
0,0.3307812178128242
0,0.321409895529464
0,0.30982271481397766
0,0.39126998173854727
0,0.2717742253896518
0,0.2713594126278431
0,0.14004922559169591
0,0.1437545341803658
0,0.14341828261605138
0,0.14115925331939716
0,0.13395807720819844
0,0.16587973922211946
0,0.17021677056190018
0,0.1718058282636492
0,0.17413274731770553
0,0.17147884822320192
0,0.18794139020771206
0,0.18825674067071765
0,0.19277321039955894
0,0.15574450940688944
0,0.1594296841129394
0,0.15979484296863514
0,0.15832557211219384
0,0.16104375619120598
0,0.16822520838098248
0,0.1629039472088635
0,0.15963746261625056
0,0.15519641381739213
0,0.15699562721569477
0,0.15850288316478106
0,0.15818273019430243
0,0.16245891317292613
0,0.16840784739775724
0,0.16374316682641554
0,0.16761256852968281
0,0.168689171985822
0,0.1482622618092875
0,0.14795007168126476
0,0.14882667300925045
0,0.14540176253781503
0,0.14248346678838197
0,0.14505416290670717
0,0.151361666124064
0,0.16136788031591306
0,0.16522993236278596
0,0.10487482930375981
0,0.09167901103890792
0,0.10224525513585957
0,0.09938892770860434
0,0.09649571224464812
0,0.21504493783212683
0,0.22291729231672142
0,0.22161669495383465
0,0.24356003378736865
0,0.16852551414177427
0,0.1676270419211455
0,0.2004022549357846
0,0.21078920561542036
0,0.2610815482479451
0,0.2821000872461215
0,0.33184888185687905
0,0.3281315815561178
0,0.33697572405687537
0,0.4114267326124266
0,0.4181776776194215
0,0.34973698426955985
0,0.436016096686422
0,0.21264107319941142
0,0.1873221062580265
0,0.055447884852345815
0,0.07597004053172518
0,0.08641394289168744
0,0.08244065081662996
0,0.45523708251760686
0,0.46977269411352024
0,0.4323392249774859
0,0.09077673121819911
0,0.09197325314496324
0,0.39300849266655846
0,0.3499475442294415
0,0.3838202644081251
0,0.07000390313025379
0,0.06600211393374486
0,0.0631023239019548
0,0.059285887815337994
0,0.054483746227135914
0,0.05445931533578433
0,0.07255300455685762
0,0.09879704529922169
0,0.10542895404402898
0,0.10210579795319293
0,0.10224175654780408
0,0.09728291039918495
0,0.07599207053708887
0,0.07817934638081218
0,0.0770055178886086
0,0.0780402513053362
0,0.0787273794495028
0,0.07105439122329903
0,0.07160806167776133
0,0.07596138756232582
0,0.07758879667283414
0,0.07999075193457601
0,0.0836347456276596
0,0.08380180278856524
0,0.42282063189927993
0,0.42700693277595825
0,0.3843733544545589
0,0.4772268673325086
0,0.46486075014654954
0,0.292648230892565
0,0.2874441503328603
0,0.3185393240910257
0,0.5259886073965792
0,0.31805683433911125
0,0.3015325244862018
0,0.29242129805277794
0,0.2996298655873198
0,0.2908253841552342
0,0.26022623244156795
0,0.32654511313350804
0,0.46280540532467523
0,0.4632015825302964
0,0.48163343580508544
0,0.2360604137120676
0,0.20858237038410166
0,0.41936053401120366
0,0.449356642548859
0,0.43323454527031285
0,0.42868670523011826
0,0.420105838354009
0,0.4394032397661083
0,0.3656630664478628
0,0.34009368870071693
0,0.3335069421745808
0,0.35601000368024194
0,0.4006355282765652
0,0.42109831225839217
0,0.4438166783119313
0,0.41592319272138073
0,0.21274807355340813
0,0.4062328515891177
0,0.43114937701956485
0,0.4200931274044498
0,0.41859596344463545
0,0.42567629538651025
0,0.4278205958406163
0,0.35052019694621633
0,0.27267087079155544
0,0.31043642553405526
0,0.2795364097403013
0,0.2557351769031629
0,0.29729267496945666
0,0.2884477203789217
0,0.2898671916152246
0,0.29146503168571913
0,0.4728732581755388
0,0.43586751378143485
0,0.427297061506376
0,0.3980964662556057
0,0.35606729605346665
0,0.4315317751805371
0,0.2811646836243274
0,0.32576217836865856
0,0.37034423990432763
0,0.3800874166151122
0,0.3598427533515993
0,0.3414296411444581
0,0.3455688502353419
0,0.3127799539877087
0,0.3152002391546406
0,0.3561343437968371
0,0.34934274594872733
0,0.35727029749033773
0,0.3632431828242793
0,0.33669304479329926
0,0.27747343402685604
0,0.23470612097766735
0,0.2160640219947016
0,0.22629935921550168
0,0.23433617285847932
0,0.24870318560915292
0,0.24531626279625415
0,0.3821724485840057
0,0.38177386402980684
0,0.36765565784827625
0,0.39665141019609573
0,0.41701943656223733
0,0.38628353378181873
0,0.4499670654585193
0,0.39552190715391344
0,0.41482438915592285
0,0.29176757538707504
0,0.2803007611437731
0,0.20444184873566962
0,0.18315916072358976
0,0.4984998493738006
0,0.43285892386029684
0,0.3987426063678289
0,0.16486574291462644
0,0.17573611164700711
0,0.18976880432712182
0,0.19207689673039324
0,0.1916182267702721
0,0.6599669084770513
0,0.6510368465221155
0,0.6346584889480985
0,0.2843817478432197
0,0.2774946466899063
0,0.24709099109567947
0,0.2630469132854445
0,0.25642067763463705
0,0.25765961563134543
0,0.2520019348164078
0,0.25895429216859944
0,0.24940024249692772
0,0.2515099732289951
0,0.351598430889586
0,0.7697703866831481
0,0.7262664054194545
0,0.7322367164958877
0,0.7579396362423544
0,0.7425581235816431
0,0.04669378844171707
0,0.048691253852814254
0,0.027394824308141802
0,0.03864101940683291
0,0.041699966255809746
0,0.028296467273507063
0,0.02837888555527623
0,0.04053222058596478
0,0.033677139688456904
0,0.030329134013359956
0,0.02866424332961161
0,0.028735121499339183
0,0.02835437873556242
0,0.031789012734106684
0,0.0405027320404887
0,0.03930352907746257
0,0.039692043655186346
0,0.037031504286804726
0,0.06543143496999128
0,0.08859285091342356
0,0.0428715483840679
0,0.04156256610156138
0,0.21320838439109896
0,0.22622035068195787
0,0.2278106197102421
0,0.2431129510601271
0,0.23841450870466876
0,0.2798354699408129
0,0.29304108523776595
0,0.27815590772154486
0,0.3358643201886898
0,0.3399807494911092
0,0.3394028319207106
0,0.345811994513123
0,0.3613128806013543
0,0.38616896302335196
0,0.13303234198705202
0,0.13361622168234516
0,0.12672012688907194
0,0.13220373920020081
0,0.12862753286951598
0,0.17309680296005445
0,0.1698393999640097
0,0.14180198474863168
0,0.15442583435846016
0,0.1526456443810671
0,0.15408121441937586
0,0.1545078361191004
0,0.17216263705257864
0,0.17060437367114467
0,0.19925873326645532
0,0.19812500522473725
0,0.06565920817245961
0,0.06604160501915245
0,0.045691893020593136
0,0.14867276665365628
0,0.1591424254438774
0,0.08432966885821705
0,0.14059364461636237
0,0.13776977270487503
0,0.12709432993955974
0,0.12604778115929954
0,0.10329547868668348
0,0.10696665097748063
0,0.10335227956953978
0,0.1034350730805512
0,0.10731431227391716
0,0.11062447601985999
0,0.14510039039163247
0,0.13245869443210778
0,0.11788224406966644
0,0.12137828004222453
0,0.12424758466149323
0,0.12575810074262805
0,0.12348683669154363
0,0.11736383911071396
0,0.16931750376432486
0,0.15070558825078098
0,0.1298298778703528
0,0.10943706394292496
0,0.11383164295791785
0,0.13840927686079899
0,0.13244537487750574
0,0.1119912659534225
0,0.11196075968021228
0,0.10242374895281821
0,0.1073120720756703
0,0.10497141951849419
0,0.109556214756416
0,0.11013930321354527
0,0.09681822300663762
0,0.10050894366228712
0,0.11159722061240598
0,0.11386164187120464
0,0.11995384311623879
0,0.11834550025420777
0,0.15142385360617058
0,0.17080776714332596
0,0.19888739973579436
0,0.19927787608208178
0,0.18993332705902105
0,0.17569584183415982
0,0.15179068465683834
0,0.1914790780714447
0,0.2176960616858076
0,0.2617054155433489
0,0.22557599926803387
0,0.1973964613877327
0,0.19674910683247568
0,0.20184122821859604
0,0.22238390603706806
0,0.22771822423073262
0,0.18873262597073448
0,0.19740333794832882
0,0.11007404016251052
0,0.11322616760739117
0,0.7760327776648163
0,0.6579227659700296
0,0.657247664623741
0,0.6477061756164997
0,0.6343703585595779
0,0.0383138550763604
0,0.037045858459718785
0,0.029007793500640616
0,0.027521321790853336
0,0.0281344713492195
0,0.023930987853117088
0,0.023250630476123968
0,0.022183632030363894
0,0.02394971835989146
0,0.023888274263653714
0,0.02405825400308053
0,0.02414130702988387
0,0.03276579997552886
0,0.03207803811137672
0,0.044141635326775536
0,0.03534479773892256
0,0.039235272418943846
0,0.01873512930345932
0,0.01855990557208934
0,0.01551979244749338
0,0.014466340150637464
0,0.015078854368296287
0,0.053894588221301866
0,0.05575053601416728
0,0.058375682323756874
0,0.05224321077039485
0,0.05989594113929162
0,0.06104444674073529
0,0.06070270461716175
0,0.06088605320997147
0,0.05123546028424201
0,0.054996319758609885
0,0.05074837688255688
0,0.0599502442509786
0,0.0689007025195643
0,0.06307929439812156
0,0.04389543175507171
0,0.0328456884723199
0,0.04398147961254431
0,0.031037819163596686
0,0.0682297162992605
0,0.06996831283303924
0,0.07421359785575295
0,0.07340277320242448
0,0.07233799360816012
0,0.06520850429969535
0,0.07159575071494031
0,0.07132675675716772
0,0.07822307907677468
0,0.03138508267920111
0,0.026671427540574222
0,0.03233260712423947
0,0.03316025578372268
0,0.02909925539502414
0,0.0734598567390439
0,0.4267623363888025
0,0.4169404671284909
0,0.43623081829405913
0,0.41540049278934593
0,0.40451777394323596
0,0.403705031065653
0,0.4005856220785248
0,0.41474920327343695
0,0.4123004843392908
0,0.4391206741405212
0,0.44771829783608774
0,0.4589635216503076
0,0.446320642961305
0,0.4732704587241694
0,0.47331162627055856
0,0.4794274233990672
0,0.4814583997803599
0,0.46907864972576824
0,0.4712763670713711
0,0.4595768213203691
0,0.4575972648091671
0,0.44219610674001697
0,0.2553977137688794
0,0.40252016673066127
0,0.3047884637133956
0,0.38511520309134034
0,0.3450566409931122
0,0.3821224530464362
0,0.3691715706840228
0,0.3397406969752787
0,0.5086803110035372
0,0.5115157373261678
0,0.5140260162787768
0,0.5118834592041924
0,0.5130072621403508
0,0.44803640129127725
0,0.45158028721150684
0,0.41141108408129606
0,0.4347374743951366
0,0.359102718172532
0,0.24643728821574148
0,0.2609029538747045
0,0.2877857932694975
0,0.3064603566882387
0,0.31514591041565204
0,0.5460538387098572
0,0.5234185907528482
0,0.5457464252975526
0,0.5776256922983801
0,0.5921553463409812
0,0.44630785541787915
0,0.4718345310042579
0,0.5464239571280048
0,0.2806197563135312
0,0.13291292450380293
0,0.3765107726498075
0,0.37610502190496775
0,0.22697138041695444
0,0.23377839530368946
0,0.23326101135036875
0,0.3340652168116729
0,0.331517738965424
0,0.5485065358716361
0,0.5683786649384419
0,0.5465937798465093
0,0.5116622844724117
0,0.552225511353199
0,0.5946595857681274
0,0.5948714007332617
0,0.6030307086879437
0,0.3241234028380607
0,0.3287148337347841
0,0.12391544365313506
0,0.12054325337144155
0,0.12102989457914001
0,0.12053458665602268
0,0.12031923367501246
0,0.549689903806155
0,0.4122982863965417
0,0.3916875434777503
0,0.4116422870649409
