y_true,y_prob
0,0.26263982
0,0.25230366
0,0.24628538
0,0.25220072
0,0.3197124
0,0.28947407
0,0.27288735
0,0.28321543
0,0.27887452
0,0.25900355
0,0.25716344
0,0.27927807
0,0.2569731
0,0.26584414
0,0.26095796
0,0.25495952
0,0.25795898
0,0.25332642
0,0.24829856
0,0.2308863
0,0.24027139
0,0.28320852
0,0.26099095
0,0.2557586
0,0.25437772
0,0.24627782
0,0.26925567
0,0.2634435
0,0.26889166
0,0.27194208
0,0.25500026
0,0.26130563
0,0.27717322
0,0.284298
0,0.27203485
0,0.26643035
0,0.26591322
0,0.28286102
0,0.27672863
0,0.26623958
0,0.26227126
0,0.25920182
0,0.26289937
0,0.25916442
0,0.27282113
0,0.26950312
0,0.27207515
0,0.26529956
0,0.26336408
0,0.4090211
0,0.33342364
0,0.31407493
0,0.28360036
0,0.2903265
0,0.28173086
0,0.27282792
0,0.2702496
0,0.28402123
0,0.27765247
0,0.27178502
0,0.3219609
0,0.32438076
0,0.30930495
0,0.28790182
0,0.28313684
0,0.2828239
0,0.29288563
0,0.27978474
0,0.28011522
0,0.27560624
0,0.27711093
0,0.2601738
0,0.2615519
0,0.2580166
0,0.274776
0,0.30973193
0,0.33512345
0,0.29692802
0,0.28577518
0,0.27290273
0,0.27271035
0,0.27479863
0,0.28953743
0,0.28084776
0,0.30199927
0,0.2859804
0,0.26010486
0,0.25728396
0,0.2714566
0,0.2745028
0,0.27356046
0,0.26800972
0,0.25499526
0,0.27100053
0,0.2623508
0,0.2684349
0,0.26254198
0,0.26459825
0,0.2604365
0,0.2788603
0,0.26067033
0,0.26045522
0,0.26234925
0,0.24516696
0,0.23849978
0,0.23494977
0,0.25548524
0,0.26300734
0,0.2485506
0,0.25259736
0,0.259898
0,0.271205
0,0.25880507
0,0.27390918
0,0.27097958
0,0.26905748
0,0.2645461
0,0.2603986
0,0.26419073
0,0.29363427
0,0.27804905
0,0.2695598
0,0.27067938
0,0.25965273
0,0.26768216
0,0.26560768
0,0.26329368
0,0.25293702
0,0.25658208
0,0.38241416
0,0.32368255
0,0.2985412
0,0.2867677
0,0.28015772
0,0.27683204
0,0.26863825
0,0.27234092
0,0.27834472
0,0.2573693
0,0.2755757
0,0.26300445
0,0.25476754
0,0.25153887
0,0.23617509
0,0.26300633
0,0.24122031
0,0.24170408
0,0.24289872
0,0.26218614
0,0.25834945
0,0.24584223
0,0.24055323
0,0.24729092
0,0.24371223
0,0.2507063
0,0.24372067
0,0.24392834
0,0.24736401
0,0.2504856
0,0.24665065
0,0.2625992
0,0.25908417
0,0.27745283
0,0.27905592
0,0.29249898
0,0.27469078
0,0.26345226
0,0.27095774
0,0.27489758
0,0.26959503
0,0.27125305
0,0.2626242
0,0.2473678
0,0.25332332
0,0.25411487
0,0.26340067
0,0.41065878
0,0.35164863
0,0.31178558
0,0.30129948
0,0.29429695
0,0.2835787
0,0.31162402
0,0.28956038
0,0.31248626
0,0.28702053
0,0.26746678
0,0.28030685
0,0.2918335
0,0.27638718
0,0.2691717
0,0.2807062
0,0.28205934
0,0.28962678
0,0.29118404
0,0.29088297
0,0.30637628
0,0.2868475
0,0.28996938
0,0.292854
0,0.30272552
0,0.3173543
0,0.31240132
0,0.29507443
0,0.29544196
0,0.28272763
0,0.27494913
0,0.2847601
0,0.27059805
0,0.28562844
0,0.27289274
0,0.2718684
0,0.26166472
0,0.25658643
0,0.24778832
0,0.25012234
0,0.24539663
0,0.24556293
0,0.24689332
0,0.25469172
0,0.25753996
0,0.27635255
0,0.27251774
0,0.26815808
0,0.2558874
0,0.27184767
0,0.26538086
0,0.2749813
0,0.25395137
0,0.26577774
0,0.28458276
0,0.2803565
0,0.26765323
0,0.279516
0,0.27324292
0,0.28472334
0,0.27770603
0,0.26053062
0,0.25983307
0,0.27178073
0,0.26910684
0,0.3823566
0,0.3386237
0,0.30186743
0,0.29582036
0,0.26600826
0,0.26256096
0,0.26497588
0,0.25948778
0,0.26823953
0,0.27012238
0,0.25668982
0,0.27872264
0,0.25671735
0,0.39624053
0,0.33602545
0,0.30244398
0,0.27368596
0,0.27272895
0,0.2885507
0,0.27593222
0,0.26520792
0,0.2829287
0,0.2888312
0,0.27415773
0,0.2916375
0,0.28202048
0,0.31420413
0,0.27897412
0,0.27308598
0,0.27617294
0,0.27011812
0,0.27046317
0,0.28085342
0,0.27040195
0,0.2949103
0,0.28800893
0,0.2843383
0,0.2653955
0,0.28608128
0,0.26425108
0,0.24691737
0,0.26497337
0,0.26963916
0,0.2604573
0,0.2670861
0,0.26999143
0,0.26610115
0,0.2855047
0,0.29686978
0,0.2745288
0,0.26406127
0,0.24955861
0,0.246514
0,0.25657648
0,0.27616453
0,0.27788463
0,0.27594814
0,0.26825145
0,0.25818217
0,0.2585825
0,0.25857088
0,0.25829417
0,0.27071047
0,0.26412207
0,0.30451822
0,0.29199323
0,0.2934274
0,0.27067697
0,0.27202457
0,0.2783738
0,0.29035103
0,0.2783751
0,0.289698
0,0.2747059
0,0.26145902
0,0.2619139
0,0.26671937
0,0.27381045
0,0.28330925
0,0.27027604
0,0.28101072
0,0.2814925
0,0.27917445
0,0.25900692
0,0.25422856
0,0.2567864
0,0.25350857
0,0.26086086
0,0.25411168
0,0.26016414
0,0.26669645
0,0.26705387
0,0.270282
0,0.28007317
0,0.2886964
0,0.29863983
0,0.2822773
0,0.2782399
0,0.27643543
0,0.26351196
0,0.2661905
0,0.26959765
0,0.36416587
0,0.34032205
0,0.3061997
0,0.29163352
0,0.28496602
0,0.28995904
0,0.27044994
0,0.27316982
0,0.29110235
0,0.28964406
0,0.28683773
0,0.27227044
0,0.26724255
0,0.26656076
0,0.25928396
0,0.26695696
0,0.24827322
0,0.25780368
0,0.2574624
0,0.2614191
0,0.2548216
0,0.2595934
0,0.27522117
0,0.3433786
0,0.40872502
0,0.3369279
0,0.3119621
0,0.31581402
0,0.29930058
0,0.29608983
0,0.2988298
0,0.28447902
0,0.27752173
0,0.2807925
0,0.2691078
0,0.26647532
0,0.27041036
0,0.27289605
0,0.26508957
0,0.26928163
0,0.2721823
0,0.26412642
0,0.26702744
0,0.27181506
0,0.26847276
0,0.2798831
0,0.27403548
0,0.25280195
0,0.27926353
0,0.28549808
0,0.26425767
0,0.26261213
0,0.26533192
0,0.2724507
0,0.2638473
0,0.25709838
0,0.25684774
0,0.2640531
0,0.2552221
0,0.26524076
0,0.2770802
0,0.2762214
0,0.29978633
0,0.27330726
0,0.26921782
0,0.25839218
0,0.27468467
0,0.276147
0,0.2663694
0,0.27057558
0,0.26447356
0,0.27530214
0,0.2705609
0,0.26714933
0,0.28024104
0,0.27212214
0,0.29588243
0,0.32053104
0,0.31805298
0,0.30045176
0,0.31297615
0,0.30281553
0,0.29773757
0,0.27125105
0,0.27725238
0,0.58063316
0,0.4485864
0,0.4082446
0,0.37063092
0,0.32527342
0,0.31888983
0,0.3112825
0,0.29397422
0,0.28109932
0,0.29719564
0,0.27813786
0,0.280744
0,0.28755394
0,0.2727026
0,0.27057812
0,0.27131817
0,0.26900718
0,0.27493843
0,0.29040754
0,0.2740298
0,0.2967021
0,0.29221177
0,0.28093597
0,0.27632788
0,0.28915223
0,0.2801943
0,0.28948906
0,0.27445516
0,0.2788912
0,0.29029936
0,0.26668862
0,0.28591663
0,0.27629155
0,0.2754577
0,0.285974
0,0.29048076
0,0.28333732
0,0.2663374
0,0.27567393
0,0.28967437
0,0.2962788
0,0.29775724
0,0.29078266
0,0.2781619
0,0.2844515
0,0.2800343
0,0.26231432
0,0.25933215
0,0.27073613
0,0.2665353
0,0.26208383
0,0.2779988
0,0.27779233
0,0.27724305
0,0.2883116
0,0.28540277
0,0.2984195
0,0.28904366
0,0.30196026
0,0.2990359
0,0.29308686
0,0.2913427
0,0.49239385
0,0.41049477
0,0.38873005
0,0.33428445
0,0.31493226
0,0.28693864
0,0.2942417
0,0.28821796
0,0.28266683
0,0.29340938
0,0.2943147
0,0.6101987
0,0.4580169
0,0.40271014
0,0.38210592
0,0.334442
0,0.3074819
0,0.3148911
0,0.2949924
0,0.29535404
0,0.28253922
0,0.27665886
0,0.27582926
0,0.2809373
0,0.27949622
0,0.2581131
0,0.26482618
0,0.27747166
0,0.25958076
0,0.27416298
0,0.26577246
0,0.27053776
0,0.26995996
0,0.26477236
0,0.29003954
0,0.28352782
0,0.28954715
0,0.2845025
0,0.28259942
0,0.2868503
0,0.2995561
0,0.275794
0,0.280688
0,0.2855731
0,0.27211192
0,0.28652066
0,0.30049855
0,0.3074847
0,0.31686443
0,0.2923257
0,0.30263102
0,0.28399804
0,0.2845126
0,0.27401093
0,0.28040978
0,0.2671208
0,0.29693776
0,0.28841767
0,0.2782103
0,0.2831291
0,0.28284
0,0.2897721
0,0.29770035
0,0.29084095
0,0.28518373
0,0.31011847
0,0.30943173
0,0.2937254
0,0.3055975
0,0.3121137
0,0.2973998
0,0.29329342
0,0.3183437
0,0.2947305
0,0.5263388
0,0.43643028
0,0.37381518
0,0.33754757
0,0.4273643
0,0.386932
0,0.33392033
0,0.30861622
0,0.2915214
0,0.29019183
0,0.28397903
0,0.2875676
0,0.28950158
0,0.28015032
0,0.27451223
0,0.26057896
0,0.2543711
0,0.26867428
0,0.28658286
0,0.29933965
0,0.3486881
0,0.32708168
0,0.30481893
0,0.2942185
0,0.29469958
0,0.30480367
0,0.2953213
0,0.28956333
0,0.3064501
0,0.30015272
0,0.3082608
0,0.2852654
0,0.29984617
0,0.27603838
0,0.275995
0,0.27246448
0,0.27890706
0,0.28435743
0,0.2809706
0,0.3022847
0,0.30658358
0,0.30469638
0,0.28744793
0,0.28083053
0,0.2907788
0,0.26571992
0,0.27709946
0,0.27135992
0,0.26604727
0,0.28498188
0,0.26541892
0,0.27546728
0,0.3175206
0,0.32126167
0,0.3033566
0,0.29401726
0,0.31117147
0,0.32219324
0,0.4245002
0,0.3781983
0,0.3371465
0,0.34446356
0,0.34175727
0,0.38922465
0,0.3548569
0,0.33882046
0,0.325111
0,0.293213
0,0.3020386
0,0.35100418
0,0.31262574
0,0.29243922
0,0.29403624
0,0.28493202
0,0.30489227
0,0.27559206
0,0.28414932
0,0.2818395
0,0.27032077
0,0.28792846
0,0.28354394
0,0.281018
0,0.27901003
0,0.29051062
0,0.2953418
0,0.2813738
0,0.27152354
0,0.2796991
0,0.30829862
0,0.29881275
0,0.3102352
0,0.31814662
0,0.3228135
0,0.316356
0,0.3008976
0,0.29118472
0,0.29636812
0,0.30502775
0,0.28937307
0,0.2832013
0,0.29190463
0,0.27274817
0,0.2546132
0,0.26297235
0,0.27609968
0,0.2755275
0,0.2951489
0,0.2820257
0,0.28506058
0,0.2835299
0,0.27981004
0,0.28683966
0,0.28218392
0,0.27410272
0,0.30643845
0,0.30272985
0,0.28342462
0,0.30532306
0,0.2809787
0,0.28358942
0,0.30168003
0,0.30607754
0,0.30104196
0,0.3008621
0,0.32498768
0,0.3142012
0,0.3096802
0,0.31560242
0,0.33178487
0,0.3239798
0,0.33262518
0,0.32564947
0,0.305998
0,0.3029461
0,0.31185433
0,0.2846391
0,0.29729992
0,0.30208266
0,0.3031592
0,0.29617658
0,0.268559
0,0.26504102
0,0.32321724
0,0.2907187
0,0.28391346
0,0.2923714
0,0.2892907
0,0.2887157
0,0.2770577
0,0.27391556
0,0.27958524
0,0.29959524
0,0.26804596
0,0.2963135
0,0.34808773
0,0.3355322
0,0.31086996
0,0.2988733
0,0.31825346
0,0.32565826
0,0.3387309
0,0.33552688
0,0.32626885
0,0.33972284
0,0.31773034
0,0.29812363
0,0.29831904
0,0.47070137
0,0.38396448
0,0.3494835
0,0.31212762
0,0.31356034
0,0.30820367
0,0.29534537
0,0.29702747
0,0.3099184
0,0.3156578
0,0.29427832
0,0.29496348
0,0.30575743
0,0.3019557
0,0.29277515
0,0.35465968
0,0.37196544
0,0.34477568
0,0.3182824
0,0.29343927
0,0.28744942
0,0.2912128
0,0.27656564
0,0.28820345
0,0.3234667
0,0.30870134
0,0.359183
0,0.3475118
0,0.3275061
0,0.31281784
0,0.3402404
0,0.3290096
0,0.31695855
0,0.3138805
0,0.3080029
0,0.28994986
0,0.27908835
0,0.28968537
0,0.28873515
0,0.28192186
0,0.28551355
0,0.29281723
0,0.2950937
0,0.31078762
0,0.29254523
0,0.27960217
0,0.27062115
0,0.2852965
0,0.27962437
0,0.27706578
0,0.28151974
0,0.28159067
0,0.29116616
0,0.26200008
0,0.26696852
0,0.27285102
0,0.27804306
0,0.29680082
0,0.29182297
0,0.2773719
0,0.31061602
0,0.33996296
0,0.32915077
0,0.31676468
0,0.3237398
0,0.30070105
0,0.30013147
0,0.2977144
0,0.29156202
0,0.28329986
0,0.28370848
0,0.3078264
0,0.3125428
0,0.29508993
0,0.34050512
0,0.34797466
0,0.31485003
0,0.28772658
0,0.29077956
0,0.29242873
0,0.2854133
0,0.3687012
0,0.33164325
0,0.3181291
0,0.30669403
0,0.28522813
0,0.29055917
0,0.29067284
0,0.28437334
0,0.27860418
0,0.29261234
0,0.28667736
0,0.29151273
0,0.26936123
0,0.30362278
0,0.28995693
0,0.29922125
0,0.29759017
0,0.28478476
0,0.2691343
0,0.2841091
0,0.27844465
0,0.2898531
0,0.29220945
0,0.2962565
0,0.29281923
0,0.34082758
0,0.33013546
0,0.3102285
0,0.3098592
0,0.30196172
0,0.2996624
0,0.31431893
0,0.31784907
0,0.3290558
0,0.35523713
0,0.31380036
0,0.28759804
0,0.3043713
0,0.29646084
0,0.30935898
0,0.30997
0,0.29587477
0,0.2950533
0,0.28232536
0,0.31293082
0,0.30903786
0,0.31324357
0,0.30868405
0,0.2742057
0,0.28748044
0,0.2912827
0,0.2809643
0,0.29381204
0,0.28703803
0,0.31053764
0,0.30676478
0,0.30265942
0,0.3002888
0,0.28780526
0,0.2931829
0,0.28774443
0,0.3058117
0,0.30084646
0,0.3669454
0,0.33915105
0,0.31775498
0,0.3170691
0,0.29232305
0,0.29713252
0,0.29184258
0,0.30101317
0,0.2986558
0,0.34355405
0,0.3219069
0,0.29555348
0,0.2657824
0,0.2714119
0,0.3089834
0,0.29483137
0,0.30832174
0,0.33093026
0,0.32366475
0,0.31715325
0,0.2933194
0,0.30219057
0,0.27724522
0,0.304243
0,0.3208242
0,0.3007472
0,0.31386924
0,0.2982816
0,0.3032273
0,0.30579334
0,0.3176318
0,0.30605584
0,0.3042653
0,0.2959381
0,0.30775645
0,0.28595796
0,0.27951673
0,0.29950634
0,0.29742786
0,0.3199508
0,0.4005475
0,0.3545894
0,0.3313125
0,0.3160242
0,0.32507533
0,0.3141433
0,0.3241023
0,0.30800998
0,0.3136056
0,0.3335702
0,0.31480283
0,0.28780624
0,0.27473
0,0.29787835
0,0.27450016
0,0.286384
0,0.2612791
0,0.30646908
0,0.29816106
0,0.27092555
0,0.29061186
0,0.30753613
0,0.3087736
0,0.3207357
0,0.30907992
0,0.31880146
0,0.32238004
0,0.30475426
0,0.28725216
0,0.29198906
0,0.29252902
0,0.288713
0,0.28513852
0,0.2836777
0,0.28310272
0,0.2813114
0,0.30871007
0,0.31235197
0,0.30567777
0,0.2966809
0,0.3164932
0,0.33593184
0,0.3943933
0,0.33716995
0,0.3360031
0,0.4962668
0,0.40571052
0,0.38563186
0,0.39287663
0,0.37851354
0,0.3490964
0,0.31279376
0,0.2897771
0,0.3089228
0,0.32572022
0,0.3424691
0,0.32949525
0,0.32821694
0,0.32119858
0,0.2957619
0,0.29957733
0,0.31479862
0,0.30677867
0,0.30821338
0,0.30738437
0,0.3030377
0,0.2959826
0,0.29354423
0,0.29628068
0,0.30297104
0,0.29517195
0,0.3088865
0,0.29943806
0,0.2982035
0,0.28427273
0,0.3173483
0,0.32880092
0,0.32679757
0,0.32829502
0,0.3267273
0,0.32471055
0,0.30924255
0,0.28965235
0,0.3064721
0,0.3359556
0,0.3222078
0,0.3204434
0,0.3204491
0,0.30243263
0,0.32188445
0,0.29316694
0,0.32039422
0,0.32766646
0,0.32609665
0,0.30231363
0,0.36467946
0,0.33459768
0,0.32198632
0,0.2900788
0,0.29819295
0,0.30428416
0,0.3221921
0,0.3151736
0,0.3244209
0,0.30759084
0,0.31217042
0,0.29599223
0,0.30100295
0,0.29895875
0,0.30888218
0,0.31255102
0,0.3263314
0,0.30646348
0,0.3065429
0,0.29159886
0,0.28198692
0,0.3089329
0,0.31910664
0,0.32077432
0,0.33126718
0,0.33849677
0,0.32657653
0,0.2914277
0,0.31108505
0,0.31339943
0,0.3202422
0,0.31996232
0,0.3258917
0,0.3225447
0,0.3096117
0,0.28780395
0,0.299537
0,0.31127784
0,0.34620678
0,0.33536157
0,0.3400108
0,0.33432776
0,0.31877244
0,0.28120857
0,0.32685187
0,0.3131993
0,0.31549367
0,0.32174328
0,0.3395748
0,0.31986472
0,0.31258026
0,0.3353081
0,0.33972794
0,0.3381573
0,0.3431101
0,0.32120627
0,0.3729271
0,0.3474346
0,0.3200747
0,0.32820228
0,0.3346801
0,0.32637203
0,0.34093508
0,0.3399294
0,0.3498509
0,0.3398195
0,0.32290238
0,0.35412043
0,0.37908292
0,0.36884248
0,0.3382149
0,0.33571956
0,0.33498666
0,0.33466396
0,0.3136003
0,0.32194757
0,0.33715665
0,0.33207673
0,0.32693726
0,0.31921437
0,0.3400866
0,0.322631
0,0.2943574
0,0.27523196
0,0.3039858
0,0.3097844
0,0.33567384
0,0.34036425
0,0.34077576
0,0.33245397
0,0.31429327
0,0.33699384
0,0.3389822
0,0.3167519
0,0.31795612
0,0.32484448
0,0.3341326
0,0.38188335
0,0.36473304
0,0.31861237
0,0.3006869
0,0.3239308
0,0.4185211
0,0.38412163
0,0.3751261
0,0.32852355
0,0.33154532
0,0.32581973
0,0.3535631
0,0.48128748
0,0.42992958
0,0.39339638
0,0.38341278
0,0.32894486
0,0.29325092
0,0.3123012
0,0.30736998
0,0.30244115
0,0.30406043
0,0.310939
0,0.30576742
0,0.30107608
1,0.3101864
1,0.32061914
1,0.3331703
1,0.34370843
1,0.41737682
1,0.40027717
1,0.40058815
1,0.35388586
1,0.3481146
1,0.35462767
1,0.34239656
1,0.33816582
1,0.3712113
1,0.3980738
1,0.3661934
1,0.3388246
1,0.36208713
1,0.3495903
1,0.35456666
1,0.35989574
0,0.96942466
0,0.87052125
0,0.77886736
0,0.6943884
0,0.6528896
0,0.64266765
0,0.80385196
0,0.6965141
0,0.6587169
0,0.62581617
0,0.577469
0,0.5521128
0,0.5527706
0,0.55961126
0,0.54976517
0,0.54698265
0,0.5310699
0,0.511403
0,0.46194944
0,0.40508306
0,0.4217668
0,0.44146207
0,0.44098088
0,0.42453304
0,0.40668923
0,0.39611375
0,0.3781639
0,0.3446881
0,0.38091928
0,0.36993006
0,0.4764939
0,0.5569917
0,0.5036848
0,0.5182861
0,0.44926122
0,0.36103785
0,0.35489422
0,0.31324655
0,0.3238122
0,0.28946003
0,0.274054
0,0.29620135
0,0.28044423
0,0.29545692
0,0.30856138
0,0.4871989
0,0.41890433
0,0.34350902
0,0.33622068
0,0.2931741
0,0.29048204
0,0.29847303
0,0.29772428
0,0.30908865
0,0.30740824
0,0.30628303
0,0.3244234
0,0.3442183
0,0.32479742
0,0.3435843
0,0.3444507
0,0.34179306
0,0.3509526
0,0.34661105
0,0.34487006
0,0.3408399
0,0.31313807
0,0.3187285
0,0.32946765
0,0.33765554
0,0.29949883
0,0.31497076
0,0.3365943
0,0.32568377
0,0.29752973
0,0.3088565
0,0.3431521
0,0.32985967
0,0.3262483
0,0.3289167
0,0.33943406
0,0.34251487
0,0.30701828
0,0.313116
0,0.3113738
0,0.3282289
0,0.32592002
0,0.33336544
0,0.33685693
0,0.31863657
0,0.29524562
0,0.3001175
0,0.30293414
0,0.32122177
0,0.32960916
0,0.3219521
0,0.34115776
0,0.35421824
0,0.34224364
0,0.34394836
0,0.31253207
0,0.44727838
0,0.43145207
0,0.4083657
0,0.35087922
0,0.34565833
0,0.30594456
0,0.31942898
0,0.32541996
0,0.3329256
0,0.31001762
0,0.3070308
0,0.3104731
0,0.30589077
0,0.3092061
0,0.27665612
0,0.3091111
0,0.3135391
0,0.30652782
0,0.2990334
0,0.3030242
0,0.2953727
0,0.32530823
0,0.32793814
0,0.3361767
0,0.3532001
0,0.34718144
0,0.35411403
0,0.34299126
0,0.31953445
0,0.5724834
0,0.51642907
0,0.47224325
0,0.45283157
0,0.39224842
0,0.42062855
0,0.4016681
0,0.33942232
0,0.31623057
0,0.35926512
0,0.3470454
0,0.5643511
0,0.53350675
0,0.54120064
0,0.4854839
0,0.40893266
0,0.3922856
0,0.3822373
0,0.37296283
0,0.37704033
0,0.36229396
0,0.36153114
0,0.34938633
0,0.31016794
0,0.31933042
0,0.33306423
0,0.32965842
0,0.33479196
0,0.3343171
0,0.34211552
0,0.33672103
0,0.29669315
0,0.3136933
0,0.33984855
0,0.29589957
0,0.31955555
0,0.33002242
0,0.32668963
0,0.28982162
0,0.29258606
0,0.32375854
0,0.3281499
0,0.3033706
0,0.32232234
0,0.32958046
0,0.34705672
0,0.3235067
0,0.3262824
0,0.3287211
0,0.3248126
0,0.3246948
0,0.35704738
0,0.3201576
0,0.33356783
0,0.32441893
0,0.28486106
0,0.28124002
0,0.31466854
0,0.3290544
0,0.4021623
0,0.38695186
0,0.37397772
0,0.3400408
0,0.3101036
0,0.32518625
0,0.34860915
0,0.35701537
0,0.3709694
0,0.3652838
0,0.35392028
0,0.3136361
0,0.28051233
0,0.27014238
0,0.30226442
0,0.3086772
0,0.3208535
0,0.33350194
0,0.32247987
0,0.2961095
0,0.31959695
0,0.3247081
0,0.33343422
0,0.42283797
0,0.34681872
0,0.36589667
0,0.32815853
0,0.32236192
0,0.57125604
0,0.5686681
0,0.5696143
0,0.6007836
0,0.57640684
0,0.5461271
0,0.51075304
0,0.42738944
0,0.42988008
0,0.44071028
0,0.3736102
0,0.3780278
0,0.39122176
0,0.41836575
0,0.40301952
0,0.33882138
0,0.38099822
0,0.57906
0,0.4456241
0,0.39351794
0,0.39195335
0,0.38731465
0,0.36206567
0,0.314983
0,0.30447176
0,0.33238938
0,0.338942
0,0.329771
0,0.34588277
0,0.33884317
0,0.3029013
0,0.28463796
0,0.3145308
0,0.32610688
0,0.3483844
0,0.37283334
0,0.38463885
0,0.36533695
0,0.3531052
0,0.30491564
0,0.32774287
0,0.33845466
0,0.35204
0,0.35009176
0,0.35357022
0,0.34663975
0,0.32063264
0,0.2974119
0,0.321942
0,0.3335367
0,0.3520313
0,0.3340076
0,0.31927064
0,0.2871925
0,0.2659956
0,0.27327988
0,0.268543
0,0.29910195
0,0.31471157
0,0.29931718
0,0.2862442
0,0.30459276
0,0.28824615
0,0.31155008
0,0.317201
0,0.32669848
0,0.5243124
0,0.4948066
0,0.49104166
0,0.46170452
0,0.42129463
0,0.68404293
0,0.68865824
0,0.6983403
0,0.7877671
0,0.75711054
0,0.75520694
0,0.7215452
0,0.62582725
0,0.6423218
0,0.6369072
0,0.6279048
0,0.6125624
0,0.565835
0,0.45156276
0,0.4221496
0,0.36498252
0,0.380273
0,0.40631804
0,0.5615636
0,0.53064424
0,0.4993409
0,0.5170349
0,0.4602897
0,0.38184705
0,0.43505892
0,0.42165294
0,0.59292686
0,0.5627622
0,0.50581145
0,0.42373353
0,0.3842991
0,0.32842886
0,0.3659513
0,0.37289572
0,0.38467583
0,0.38513073
0,0.42424375
0,0.40825152
0,0.36517102
0,0.32558268
0,0.34177518
0,0.36127743
0,0.35580373
0,0.3243124
0,0.33816284
0,0.3273672
0,0.31181237
0,0.32324332
0,0.33031306
0,0.33811605
0,0.35892496
0,0.3556078
0,0.36736536
0,0.36402112
0,0.3345378
0,0.37776503
0,0.3286134
0,0.34325022
0,0.39129466
0,0.3750111
0,0.36635944
0,0.37883776
0,0.3976323
0,0.38368645
0,0.37026507
0,0.35907674
0,0.36959267
0,0.35367382
0,0.36900222
0,0.38199943
0,0.35253933
0,0.3761671
0,0.39484796
0,0.39356345
0,0.3403502
0,0.34548256
0,0.35537466
0,0.34994057
0,0.32408434
0,0.342211
0,0.34949878
0,0.36999112
0,0.38607758
0,0.39397755
0,0.39262593
0,0.38328856
0,0.33322984
0,0.35385928
0,0.38274232
0,0.3751421
0,0.34234884
0,0.3650369
0,0.46675745
0,0.42745462
0,0.35228303
0,0.3510063
0,0.35893348
0,0.36878848
0,0.41748986
0,0.39722326
0,0.38336965
0,0.35726428
0,0.32319278
0,0.3464261
0,0.36015788
0,0.32076076
0,0.331145
0,0.3383059
0,0.3209571
0,0.30231953
0,0.34017524
0,0.35099554
0,0.36895344
0,0.36911485
0,0.36028656
0,0.5470642
0,0.5278591
0,0.47057962
0,0.626024
0,0.5409502
0,0.55093193
0,0.8646572
0,0.81803936
0,0.8914569
0,0.90607154
0,0.83456576
0,0.81484836
0,0.9042021
0,0.82032436
0,0.79936516
0,0.76826537
0,0.74321187
0,0.7771634
0,0.6920705
0,0.6709064
0,0.6444138
0,0.62820274
0,0.83383465
0,0.7646516
0,0.84415364
0,0.78752244
0,0.7955168
0,0.7716265
0,0.7493496
0,0.85290194
0,0.79705125
0,0.76123035
0,0.7496299
0,0.7097657
0,0.6320162
0,0.63293326
0,0.6028794
0,0.5809635
0,0.53808963
0,0.5313225
0,0.52331436
0,0.48797202
0,0.39175686
0,0.39118645
0,0.32855457
0,0.34396166
0,0.45303866
0,0.40917885
0,0.40663785
0,0.4222717
0,0.37366754
0,0.3609661
0,0.36446425
0,0.3453632
0,0.4678681
0,0.6232853
0,0.63768935
0,0.61523384
0,0.67148733
0,0.81137717
0,0.7385866
0,0.8551436
0,0.7231262
0,0.7114724
0,0.7490246
0,0.68665004
0,0.68900734
0,0.666368
0,0.6498741
0,0.6210573
0,0.75231504
0,0.6939061
0,0.67466927
0,0.6548372
0,0.6189658
0,0.58941245
0,0.69533026
0,0.82336307
0,0.69100654
0,0.6706867
0,0.6461791
0,0.5733151
0,0.5846354
0,0.5724292
0,0.57529825
0,0.5421536
0,0.52251184
0,0.5941403
0,0.55504894
0,0.43913603
0,0.41404644
0,0.3864067
0,0.3650161
0,0.36024183
0,0.5163248
0,0.4273803
0,0.4087606
0,0.36100414
0,0.35155922
0,0.3511987
0,0.35892078
0,0.36399347
0,0.48916015
0,0.47733492
0,0.48901728
0,0.39368093
0,0.5078143
0,0.47893685
0,0.4384137
0,0.42152265
0,0.42746627
0,0.42364222
0,0.37968278
0,0.39904916
0,0.4200694
0,0.4288439
0,0.6200216
0,0.5919919
0,0.77347106
0,0.6608868
0,0.6458657
0,0.6615337
0,0.65662646
0,0.678939
0,0.7938202
0,0.7758853
0,0.8090596
0,0.88703644
0,0.89930487
0,0.8481331
0,0.8352847
0,0.837908
0,0.9314632
0,0.8741152
0,0.8618222
0,0.8393684
0,0.87926775
0,0.84028125
0,0.8501971
0,0.8430234
0,0.9324221
0,0.87282944
1,0.8437704
1,0.9052
1,0.8520247
1,0.8823382
1,0.8329442
1,0.83669114
1,0.8218788
1,0.8484644
1,0.8333325
1,0.82493556
1,0.82905364
1,0.87125933
1,0.8502328
1,0.83320916
1,0.8292477
1,0.8239727
1,0.8170362
1,0.8101936
1,0.84813297
1,0.819377
0,0.9791892
0,0.9541616
0,0.8813312
0,0.8816984
0,0.85153943
0,0.83863956
0,0.8293576
0,0.86208844
0,0.8241315
0,0.82081354
0,0.85474944
0,0.8454038
0,0.8296474
0,0.8208415
0,0.8608494
0,0.859102
0,0.81165177
0,0.8007486
0,0.7816077
0,0.7766964
0,0.7652166
0,0.7690075
0,0.7868835
0,0.7915357
0,0.80029047
0,0.79586184
0,0.78078043
0,0.797516
0,0.8721727
0,0.8213429
0,0.79507494
1,0.8098694
1,0.812263
1,0.91465145
1,0.8761604
1,0.8553621
1,0.90339166
1,0.8332291
1,0.914139
