y_true,y_prob
0,0.00047678303
0,0.00044520097
0,0.003008674
0,0.00013480303
0,0.00033334453
0,0.000242741
0,0.000242741
0,0.000242741
0,0.0006065779
0,0.001043473
0,0.0026619884
0,0.0054307696
0,0.0016987328
0,0.0016987328
0,0.0025290872
0,0.0025236425
0,0.0022223885
0,0.0023876715
0,0.002054196
0,0.0021698135
0,0.00041757105
0,0.0017015589
0,0.0015391778
0,0.0031262466
0,0.0034398034
0,0.0023180102
0,0.0013869638
0,0.0016835122
0,0.020867145
0,0.0010484668
0,0.0010484668
0,0.00080056104
0,0.00018590341
0,0.00011149966
0,6.4147665e-05
0,0.00012045307
0,6.4147665e-05
0,0.00052540476
0,0.00026107777
0,0.00023286948
0,0.0034124984
0,0.00022504805
0,0.01039827
0,0.001164439
0,0.0055830376
0,0.0037193934
0,0.0051010377
0,0.008784734
0,0.009711264
0,0.0016170464
0,0.011889344
0,0.012263193
0,0.013007028
0,0.00013856833
0,0.00050719065
0,0.00038255515
0,0.00024815815
0,0.00032025154
0,0.00019050213
0,0.0005063144
0,0.0028085166
0,0.0003826489
0,0.00087361364
0,0.00019605101
0,0.00021379661
0,0.0012262699
0,0.0028791241
0,0.0028791241
0,0.0022902405
0,0.003723325
0,0.005478633
0,0.005478633
0,0.002096588
0,0.0029216683
0,0.003962274
0,0.0031028222
0,0.0017768601
0,0.0031522557
0,0.003075937
0,0.003075937
0,0.0025518723
0,0.0022117388
0,0.0006122634
0,0.015243832
0,0.013492759
0,0.024239264
0,0.0065203863
0,0.008101382
0,0.005536191
0,0.006098117
0,0.007058576
0,0.011519149
0,0.003389577
0,0.009192817
0,0.0014755453
0,0.0014563841
0,0.0005637017
0,0.0015570149
0,0.00068527024
0,0.0013276158
0,0.018312793
0,0.018312793
0,0.018312793
0,0.010282612
0,0.012702755
0,0.00018900802
0,0.00021357312
0,0.00017368866
0,0.0001591389
0,0.00024749324
0,0.00024749324
0,0.00026282252
0,0.00028853051
0,0.00024749324
0,0.0001635461
0,0.00013553616
0,0.00036813488
0,0.0004990039
0,0.0004990039
0,0.0004990039
0,0.00045288578
0,0.004464197
0,0.00043217145
0,0.004260797
0,0.00041857534
0,0.00020689538
0,0.00020689538
0,0.00037625356
0,0.0006925413
0,0.0033201815
0,0.0071998965
0,0.0003852851
0,0.00068243267
0,0.00028774593
0,0.00015513008
0,0.0004661126
0,0.00053008774
0,0.00067499414
0,0.0011117968
0,0.002487669
0,0.06927979
0,0.056553427
0,0.007446159
0,0.012949666
0,0.022474881
0,0.021477805
0,0.007851965
0,0.007851965
0,0.041460104
0,0.018922795
0,0.005392242
0,0.0047187144
0,0.0070975805
0,0.0065626106
0,0.009822238
0,0.0017636586
0,0.016509539
0,0.001777855
0,0.001777855
0,0.0010538071
0,0.00086054875
0,0.0023039267
0,0.0057230624
0,0.0023375924
0,0.0015760267
0,0.00042847873
0,0.00041295946
0,0.00028349605
0,0.00043950323
0,0.0004730688
0,0.0006428086
0,0.00076449674
0,6.1207276e-05
0,0.00013098358
0,0.00012692208
0,0.00033127767
0,0.00031355905
0,0.0007629534
0,0.00021862214
0,0.00021862214
0,0.00061216764
0,0.00025015027
0,0.00046021355
0,0.00043501682
0,0.0014437255
0,0.00030059458
0,0.0004061644
0,0.0004061644
0,0.00026712831
0,0.0003894858
0,0.0039922916
0,0.005166437
0,0.012853228
0,0.004975431
0,0.01147302
0,0.006632009
0,0.012357336
0,0.0067578694
0,0.008657305
0,0.0050512557
1,0.0078463135
0,0.99779946
0,0.6238964
0,0.06733209
0,0.007178333
0,0.0032234325
0,0.0010438771
0,0.00054420263
0,0.0015074881
0,0.0025203067
0,0.0055041634
0,0.0039536064
0,0.003558403
0,0.0010379679
0,0.0015214354
0,0.002118385
0,0.0012821021
0,0.0012821021
0,0.0026841545
0,0.0047109295
0,0.0012527729
0,0.00035865317
0,0.00031671577
0,0.00065412564
0,0.0006289878
0,0.0006289878
0,0.0046291053
0,0.008729632
0,0.007741807
0,0.007741807
0,0.0025061925
0,0.0016928061
0,0.0031085738
0,0.0018788223
0,0.0008838994
0,0.0065051788
0,0.0015521514
0,0.0039260983
0,0.005749993
0,0.003679979
0,0.0029663101
0,0.0007271469
0,0.00058020646
0,0.0011993045
0,0.0011593502
0,0.00036186783
0,0.0002147251
0,0.0009979992
0,0.0011113511
0,0.0011113511
0,0.005055341
0,0.0007696791
0,0.00025391878
0,0.0005177682
0,0.0011709137
0,0.0015321546
0,0.0011316944
0,0.0025916288
0,0.0034860882
0,0.0074145785
0,0.003659431
0,0.0012066166
0,0.0014128395
0,0.0020663126
0,0.0030116104
0,0.002933257
0,0.006237197
0,0.0048790164
0,0.0048790164
0,0.0043615643
0,0.003737939
0,0.0072783893
0,0.0031275428
0,0.0056760837
0,0.0056760837
0,0.0006391046
0,0.0034241257
0,0.0071333875
0,0.0069704824
0,0.0069704824
0,0.0038501353
0,0.001144191
0,0.009067394
0,0.011786743
0,0.008906546
0,0.0013700683
0,0.00482351
0,0.0019388066
0,0.004555363
0,0.0043751607
0,0.04335246
0,0.040458947
0,0.0072139767
0,0.008490569
0,0.005087002
0,0.010702135
0,0.006686748
0,0.004087336
0,0.00076634466
0,0.0021172734
0,0.00034573872
0,0.0024515442
0,0.001545069
0,0.001545069
0,0.0010790536
0,0.000909552
0,0.0021240413
0,0.0032622358
0,0.0048697
0,0.0048697
0,0.00815986
0,0.0012267885
0,0.0014798032
0,0.003858366
0,0.0033880249
0,0.001879463
0,0.0015385712
0,0.00043735336
0,0.00048519907
0,0.0007861056
0,0.0013675628
0,0.0013675628
0,0.0001575217
0,0.00023923049
0,0.0011973007
0,0.001410689
0,0.0007926233
0,0.002930416
0,0.0041901553
0,0.0027808826
0,0.0033721977
0,0.0020379014
0,0.0038515984
0,0.0117859375
0,0.008006179
0,0.020066898
0,0.00020372377
0,0.00020716857
0,0.0042624525
0,0.0056835916
0,0.00917058
0,0.007894796
0,0.007894796
0,0.3326255
0,0.46032423
0,0.3326255
0,0.17448534
0,0.05573238
0,0.60179293
0,0.58406615
0,0.40642655
0,0.40642655
0,0.48117575
0,0.16512944
0,0.04312816
0,0.017271647
0,0.011049449
0,0.0072078295
0,0.0014346296
0,0.0026868915
0,0.001854546
0,0.0018468132
0,0.0015759981
0,0.0019908245
0,0.0018418877
0,0.002440989
0,0.0049781725
0,0.0052672443
0,0.007448909
0,0.0027037247
0,0.0041730553
0,0.008690725
0,0.007085256
0,0.0052912957
0,0.0076465756
0,0.005690462
0,0.0024949815
0,0.0046261903
0,0.00080386223
0,0.0015571225
0,0.00021107435
0,0.0007352137
0,0.001217208
0,0.001217208
0,0.0025971544
0,0.0016163867
0,0.0017903153
0,0.0024432507
0,0.007037556
0,0.0081570735
0,0.005723445
0,0.005723445
0,0.005723445
0,0.0066961106
0,0.0066961106
0,0.006933419
0,0.006507623
0,0.00044462163
0,0.00037684155
0,0.00042205036
0,0.00025184505
0,0.0007130933
0,0.0024741585
0,0.0012924285
0,0.0009545853
0,0.0025177954
0,0.0009926013
0,0.00068135094
0,0.004352514
0,0.005462038
0,0.005462038
0,0.0015903467
0,0.000998733
0,0.00038688077
0,0.00033304532
0,0.00028262087
0,0.00034615805
0,0.0003492378
0,0.0011855175
0,0.00091897085
0,0.0011860208
0,0.0001593334
0,0.00019449633
0,0.00011744575
0,0.00011744575
0,0.0001424108
0,0.00020169107
0,7.42631e-05
0,8.698154e-05
0,8.9552865e-05
0,8.698154e-05
0,0.00023751229
0,0.00058625924
0,0.000526836
0,0.000342631
0,0.0014703716
0,0.00067670585
0,0.00076500827
0,0.07617708
0,0.02864437
0,0.026029514
0,0.01419276
0,0.01419276
0,0.08080612
0,0.045214295
0,0.045214295
0,0.063854866
0,0.0048085
0,0.010394527
0,0.020170668
0,0.09512744
0,0.05960811
0,0.05960811
0,0.12680319
0,0.016151607
0,0.016094498
0,0.0010757549
0,0.0011512302
0,0.0010079377
0,0.0011493948
0,0.0008381543
0,0.0027351216
0,0.0023343507
0,0.0020464074
0,0.002300525
0,0.0019136118
0,0.002108325
0,0.003535127
0,0.117433846
0,0.3758076
0,0.23884663
0,0.49912748
0,0.5991684
0,0.42418385
0,0.4586083
0,0.29204115
0,0.4586083
0,0.05893296
0,0.1178642
0,0.48908478
0,0.0370099
0,0.042252008
0,0.029891448
0,0.029891448
0,0.007924037
0,0.037828315
0,0.010143584
0,0.013878383
0,0.013013121
0,0.015357719
0,0.0126416385
0,0.008002888
0,0.0066679427
0,0.006349987
0,0.005082175
0,0.001721272
0,0.001721272
0,0.0040533463
0,0.021138873
0,0.03583167
0,0.0032580134
0,0.0033571988
0,0.0010508683
0,0.00057301746
0,0.0012852687
0,0.0020824685
0,0.0010910466
0,0.0031849034
0,0.0035181788
0,0.19453236
0,0.26440403
0,0.06268609
0,0.047398232
0,0.040296774
0,0.0060795825
0,0.0064655878
0,0.0026077502
0,0.0020215886
0,0.0034754502
0,0.0720078
0,0.067573905
0,0.10291559
0,0.054566123
0,0.10769285
0,0.055621285
0,0.0011877844
0,0.0020561824
0,0.00036242316
0,0.0012664746
0,0.00031593652
0,0.00039715084
0,0.00082565786
0,0.0017529065
0,0.00054490205
0,0.0027598315
0,0.008341445
0,0.012703814
0,0.010156078
0,0.007487272
0,0.005164636
0,0.0051349513
0,0.0019000482
0,0.016298816
0,0.015695574
0,0.0027159837
0,0.005278309
0,0.009253335
0,0.00086109096
0,0.0004093046
0,0.00070933904
0,0.0038053652
0,0.0018370444
0,0.0018370444
0,0.0029495766
0,0.0038038201
0,0.0036425346
0,0.004706536
0,0.003599014
0,0.005038881
0,0.0037904421
0,0.006831906
0,0.0040295776
0,0.0028553254
0,0.002213617
0,0.003662539
0,0.008346843
0,0.0003560993
0,0.0004456972
0,0.0006075757
0,0.00026852867
0,0.000654799
0,0.0012777871
0,0.0010092547
0,0.0010477653
0,0.005232963
0,0.00065312395
0,0.0022623807
0,0.0006371177
0,0.00048261645
0,0.00026481313
0,0.00038188667
0,0.00044576538
0,0.00085537677
0,0.0007979236
0,0.00056545215
0,0.0009971353
0,0.0008310664
0,0.003145517
0,0.025531951
0,0.0013152093
0,0.0010305209
0,0.0010305209
0,0.0010399276
0,0.0010399276
0,0.0008241569
0,0.0012187383
0,0.00046599843
0,0.00050369964
0,0.00036356563
0,0.00057623483
0,0.00039899038
0,0.0006837291
0,0.0007468733
0,0.0014194916
0,0.0015653513
0,0.003546025
0,0.001607485
0,0.0003182079
0,0.0016441379
0,0.031385712
0,0.017309444
0,0.00278836
0,0.004216078
0,0.0029267152
0,0.00052512443
0,0.0017645352
0,0.005902932
0,0.005902932
0,0.004454013
0,0.010389673
0,0.0008900142
0,0.0014898188
0,0.0013701955
0,0.0014362583
0,0.005718433
0,0.00044208698
0,0.0003569703
0,0.00027760532
0,0.0006312257
0,0.003917041
0,0.0022118632
0,0.0053281854
0,0.00033831358
0,0.00039859212
0,0.0010315469
0,0.004138812
0,0.0092252605
0,0.003025336
0,0.0017761945
0,0.0011227792
0,0.00052314653
0,0.00629178
0,0.005110974
0,0.0013704422
0,0.0013207071
0,0.0005414307
0,0.00041071948
0,0.0042214748
0,0.004889833
0,0.002853899
0,0.011470873
0,0.010409375
0,0.009795765
0,0.001223341
0,0.0016728775
0,0.001262478
0,0.0031105014
0,0.0014120996
0,0.0011016211
0,0.0019451476
0,0.00074056804
0,0.0013967907
0,0.0061811483
0,0.0044395044
0,0.002952738
0,0.016587405
0,0.010106317
0,0.005246108
0,0.0084552765
0,0.0039663673
0,0.0044866656
0,0.006513588
0,0.004194583
0,0.004194583
0,0.011586391
0,0.005430653
0,0.0015970819
0,0.001345761
0,0.0007271469
0,0.00010223451
0,0.00011983271
0,5.5288318e-05
0,4.4191765e-05
0,0.0007401807
0,0.0007878495
0,0.00020366005
0,0.00019479754
0,0.0009516475
0,0.0028177933
0,0.0010545845
0,0.0010774743
0,0.014306893
0,0.009932292
0,0.00025739952
0,0.00031957662
0,0.0005736434
0,0.0005800481
0,0.0006760065
0,0.002442528
0,0.002442528
0,0.0032955252
0,0.006552791
0,0.0018604607
0,0.0011376522
0,0.0073235137
0,0.0116923805
0,0.014633922
0,0.020838909
0,0.009668961
0,0.01276641
0,0.00763734
0,0.0052890526
0,0.010954844
0,0.007774369
0,0.018785011
0,0.017249348
0,0.03618486
0,0.0025550907
0,0.002761341
0,0.0073346663
0,0.006868151
0,0.0032906965
0,0.01036016
0,0.010644247
0,0.003147987
0,0.01755552
0,0.007963487
0,0.00331654
0,0.004417323
0,0.0048815915
0,0.004417323
0,0.004260526
0,0.002678014
0,0.012838935
0,0.0071704327
0,0.00039394494
0,0.0040105865
0,0.0009806172
0,0.00079974596
0,0.00079974596
0,0.0013788175
0,0.0013788175
0,0.0014334174
0,0.0012803186
0,0.0005377564
0,0.010469881
0,0.017634466
0,0.008211239
0,0.0041033006
0,4.3869288e-05
0,6.0180933e-05
0,0.00015945878
0,0.0007411473
0,0.002038202
0,0.002123718
0,0.012897367
0,0.004821023
0,0.0008626826
0,0.007488863
0,0.004496213
0,0.0033547475
0,0.0022942624
0,0.0030026082
0,0.0025651741
0,0.0039056377
0,0.0008657385
0,0.00071621704
0,0.0019163942
0,0.00093413366
0,0.010654255
0,0.01159052
0,0.0694437
0,0.0044257864
0,0.0045114756
0,0.0015899879
0,0.0010533294
0,0.0020647498
0,0.0014237121
0,0.001306478
0,0.00082333543
0,0.0002434781
0,0.00017666983
0,0.0005647754
0,0.0009379324
0,0.0010722143
0,0.001575885
0,0.0061114547
0,0.0020890904
0,0.033281095
0,0.07886542
0,0.017458959
0,0.027641071
0,0.0187534
0,0.027444912
0,0.020278597
0,0.0010183244
0,0.0007081162
0,0.0016230397
0,0.003942114
0,0.0020937098
0,0.005754089
0,0.0011910553
0,0.0011910553
0,0.0011910553
0,0.0033821273
0,0.0020349487
0,0.0011220131
0,0.004673275
0,0.004900762
0,0.016749304
0,0.001273409
0,0.0006406774
0,0.0006406774
0,0.00053302536
0,0.0034679258
0,0.0034679258
0,0.0018856605
0,0.012436652
0,0.012436652
0,0.010864881
0,0.012436652
0,0.022957874
0,0.011663867
0,0.031724416
0,0.32509872
0,0.05903472
0,0.029416207
0,0.029416207
0,0.025140136
0,0.013226113
0,0.0015358698
0,0.0015358698
0,0.0018594284
0,0.0013374997
0,0.0016463889
0,0.001841531
0,0.002110722
0,0.003009502
0,0.0036790087
0,0.0058559314
0,0.0053618695
0,0.00465393
0,0.00465393
0,0.0028551733
0,0.0018019996
0,0.0021816243
0,0.0050983718
0,0.002185411
0,0.009078691
0,0.0058715474
0,0.02353695
0,0.02353695
0,0.0026221268
0,0.0023153035
0,0.00064243656
0,0.0002777946
0,0.001909987
0,0.006772419
0,0.006816061
0,0.0037876393
0,0.03423253
0,0.041909497
0,0.033656105
0,0.0127947945
0,0.0127947945
0,0.013068214
0,0.013068214
0,0.015747469
0,0.013994919
0,0.009384333
0,0.0008801448
0,0.00095593685
0,0.0014328859
0,0.0019217061
0,0.003456784
0,0.001961413
0,0.0016383843
0,0.0006729955
0,0.0004125579
0,0.00074558763
0,0.0050798007
0,0.0050798007
0,0.0065348027
0,0.0036721078
0,0.0057116156
0,0.0048819412
0,0.008580941
0,0.00342774
0,0.004574776
0,0.0014429257
0,0.0010125759
0,0.0010712597
0,0.0010346649
0,0.0010853631
0,0.0015718918
0,0.0017763476
0,0.0014076735
0,0.0044437596
0,0.016364932
0,0.001073084
0,0.0013170795
0,0.013154761
0,0.011792115
0,0.009418567
0,0.0012369427
0,0.00043475442
0,0.0012486331
0,0.0018029193
0,0.003865379
0,0.004163667
0,0.0035380675
0,0.00245344
0,0.001861271
0,0.004163667
0,0.023336153
0,0.023336153
0,0.048286475
0,0.029967891
0,0.03209002
0,0.0032726745
0,0.0032680521
0,0.0046432433
0,0.061319195
0,0.066725746
0,0.031244403
0,0.03824734
0,0.025125865
0,0.005758578
0,0.005758578
0,0.0052609346
0,0.0049342634
0,0.008226771
0,0.006390482
0,0.0023094807
0,0.0009956729
0,0.0015129859
0,0.00056748523
0,0.00056748523
0,0.0016820529
0,0.0061591123
0,0.0034230116
0,0.045712642
0,0.020799566
0,0.003920754
0,0.0025887731
0,0.004545035
0,0.0024146629
0,0.04927857
0,0.011443509
0,0.045530252
0,0.15578781
0,0.022208057
0,0.000363115
0,0.0003463528
0,0.00017019812
0,0.0002562526
0,0.0009331973
0,0.0033147847
0,0.00711764
0,0.0075656828
0,0.0048856563
0,0.014484781
0,0.0018475386
0,0.005833066
0,0.002680885
0,0.0032924474
0,0.0043411986
0,0.0045442865
0,0.003285426
0,0.0015537774
0,0.0055602742
0,0.003936411
0,0.018661711
0,0.0401935
0,0.0059749186
0,0.0017938816
0,0.023294723
0,0.002486136
0,0.0050040507
0,0.015276587
0,0.045987237
0,0.025847925
0,0.013408553
0,0.083876334
0,0.054393284
0,0.036414888
0,0.00071514386
0,0.002204747
0,0.0049688797
0,0.009185184
0,0.014837656
0,0.013741829
0,0.017438382
0,0.021594688
0,0.004520114
0,0.0019020005
0,0.0077207875
0,0.01028368
0,0.007548198
0,0.011123995
0,0.010991654
0,0.018251818
0,0.0054845884
0,0.004545076
0,0.0011804485
0,0.0004768735
0,0.0006810458
0,0.00043107063
0,0.00043107063
0,0.0010992326
0,0.001136798
0,0.0023035314
0,0.0023035314
0,0.0013740342
0,0.0012924894
0,0.0014325918
0,0.020431178
0,0.027570749
0,0.023497868
0,0.007792878
0,0.0014437187
0,0.07424091
0,0.011728389
0,0.0090243295
0,0.02123278
0,0.0075544305
0,0.009001114
0,0.008729038
0,0.0034121657
0,0.005325139
0,0.003004787
0,0.0026758246
0,0.0070634773
0,0.014903577
0,0.00533619
0,0.0019921798
0,0.0007687778
0,0.011669245
0,0.011669245
0,0.02338319
0,0.027707467
0,0.04830371
0,0.045045663
0,0.039833415
0,0.0659207
0,0.011049205
0,0.0043604877
0,0.020999022
0,0.0066869347
0,0.007846162
0,0.010136768
0,0.0068612588
0,0.0058637373
0,0.008862664
0,0.0067445994
0,0.012816683
0,0.016128793
0,0.0021736068
0,0.0020623952
0,0.0029978144
0,0.0028138743
0,0.00064589916
0,0.00088684785
0,0.0014937844
0,0.0017848187
0,0.0008344921
0,0.0007063228
0,0.005188849
0,0.003780133
0,0.003688668
0,0.0032930889
0,0.004327697
0,0.004141861
0,0.004577687
0,0.004577687
0,0.0046861884
0,0.0030199285
0,0.13557781
0,0.0090055475
0,0.008838057
0,0.0029877152
0,0.05281414
0,0.15957199
0,0.51901907
0,0.22814324
0,0.12772782
0,0.112946376
0,0.14717588
0,0.21172641
0,0.29667833
0,0.22246404
0,0.30521548
0,0.01841121
0,0.0023360027
0,0.048381913
0,0.06385227
0,0.109756365
0,0.068900436
0,0.031029724
0,0.06714991
0,0.052968673
0,0.032789595
0,0.052176677
0,0.015305003
0,0.0068835327
0,0.015334617
0,0.0068835327
0,0.00024536432
0,0.00069879123
0,0.00027071135
0,0.0025464043
0,0.00026448007
0,0.029141864
0,0.47160363
0,0.12793422
0,0.2844632
0,0.0057739336
0,0.0002906246
0,0.00022166944
0,0.00024147789
0,0.00015259786
0,9.097486e-05
0,0.00019493187
0,0.00019321466
0,0.0014537444
0,0.0004926395
0,0.0011850874
0,0.0014440825
0,0.0013946838
0,0.00385865
0,0.0020409294
0,0.0018032618
0,0.0015380768
0,0.00062757346
0,0.00033569738
0,0.0009668307
0,0.0002606721
0,0.000951498
0,0.008116075
0,0.0025293927
0,0.0025293927
0,0.0035201383
0,0.0028078412
0,0.00037908685
0,0.00040509755
0,0.00041416308
0,0.0021757756
0,0.022861004
0,0.11408701
0,0.28201506
0,0.5369476
0,0.62274754
0,0.7011866
0,0.52438486
0,0.5644762
0,0.343488
0,0.10114828
0,0.13187027
0,0.31761122
0,0.32193443
0,0.084196724
0,0.15779248
0,0.01415813
0,0.058899723
0,0.09683393
0,0.09163762
0,0.044171292
0,0.09603385
0,0.0033241385
0,0.006053378
0,0.0045211744
0,0.0036752897
0,0.0027019933
0,0.023017777
0,0.007982687
0,0.024880188
0,0.009745174
0,0.024046026
0,0.0033307201
0,0.02197376
0,0.050367843
0,0.17772146
0,0.013910729
0,0.0006478133
0,0.0010086112
0,0.0015278916
0,0.002108891
0,0.004803033
0,0.008684221
0,0.019740814
0,0.018395094
0,0.02168864
0,0.033667147
0,0.050421547
0,0.05430415
0,0.026024275
0,0.026024275
0,0.02427639
0,0.03344814
0,0.04146377
0,0.3079997
0,0.34040144
0,0.29571334
0,0.25976
0,0.021916369
0,0.021916369
0,0.044375602
0,0.027765723
0,0.120975725
0,0.044192605
0,0.024174094
0,0.0014294962
0,0.00047113575
0,0.00064036914
0,0.00018846274
0,0.0002209006
0,0.00022211774
0,0.008037144
0,0.012470337
0,0.005933949
0,0.0020974902
0,0.0041557504
0,0.0060564256
0,0.0077305073
0,0.015636873
0,0.016230425
0,0.045478474
0,0.045478474
0,0.10044369
0,0.11524335
0,0.10044369
0,0.0963475
0,0.15318035
0,0.1591756
0,0.39119306
0,0.22782323
0,0.12556128
0,0.14169651
0,0.11955514
0,0.11955514
0,0.08543693
0,0.011335477
0,0.011705448
0,0.02944943
0,0.03776753
0,0.0018022911
0,0.025842223
0,0.006072458
0,0.03415562
0,0.026571553
0,0.009490607
0,0.0062183714
0,0.0059274016
0,0.002185726
0,0.002185726
0,0.017925235
0,0.007830301
0,0.009267733
0,0.01109714
0,0.0096001625
0,0.05313831
0,0.05313831
0,0.0034938678
0,0.0021645888
0,0.014763919
0,0.0039553903
0,0.009035693
0,0.0076653557
0,0.00317438
0,0.0067450632
0,0.0036105765
0,0.0017920688
0,0.0039656893
0,0.004025689
0,0.00043395755
0,0.0018883268
0,0.003773296
0,0.0029806017
0,0.008253538
0,0.008831517
0,0.007989449
0,0.0151090855
0,7.407264e-05
0,0.001672993
0,0.0019006026
0,0.016543576
0,0.023061702
0,0.016766896
0,0.029390285
0,0.029390285
0,0.0066756946
0,0.010334125
0,0.0064484724
0,0.001562072
0,0.011578896
0,0.020591859
0,0.012674249
0,0.013946297
0,0.00785194
0,0.012734406
0,0.007595374
0,0.017091822
0,0.012292042
0,0.01635113
0,0.007091548
0,0.046809915
0,0.001429514
0,0.0019669628
0,0.0043365536
0,0.0008878193
0,0.00063959544
0,0.008444241
0,0.027794303
0,0.014712023
0,0.011260598
0,0.015275647
0,0.016302302
0,0.016302302
0,0.007215487
0,0.00866998
0,0.030582648
0,0.03352865
0,0.025895871
0,0.030582648
0,0.019460902
0,0.024894798
0,0.0019746253
0,0.00016060002
0,0.00022303304
0,0.00027006507
0,0.0004361071
0,0.000299128
0,0.00094409945
0,0.00095837674
0,0.0012062162
0,0.0015121815
0,0.002621122
0,0.0066006063
0,0.0048951493
0,0.002658818
0,0.012019015
0,0.005964997
0,0.0051504527
0,0.0018640716
0,0.001900883
0,0.005745535
0,0.0032642272
0,0.009508576
0,0.011127305
0,0.007243241
0,0.027297271
0,0.011087683
0,0.009146573
0,0.04356829
0,0.04356829
0,0.011787465
0,0.016805293
0,0.03140114
0,0.0021721893
0,0.012538774
0,0.01592525
0,0.01592525
0,0.01592525
0,0.010876812
0,0.07923681
0,0.038560737
0,0.038560737
0,0.037288986
0,0.024380594
0,0.005042636
0,0.0109262895
0,0.0109262895
0,0.0043163844
0,0.004719097
0,0.027284518
0,0.026217388
0,0.037148755
0,0.024721164
0,0.024256926
0,0.00038801582
0,0.0044876733
0,0.003426525
0,0.00779754
0,0.005712593
0,0.013430409
0,0.0022424893
0,0.0040377956
0,0.0022424893
0,0.00035508367
0,0.002085208
0,0.02114698
0,0.015920274
0,0.005697357
0,0.0044512968
0,0.0040380065
0,0.016640233
0,0.016640233
0,0.007872787
0,0.016640233
0,0.009062498
0,0.0015669238
0,0.0006939886
0,0.0008391864
0,0.0004844084
0,0.0075018145
0,0.00060991326
0,0.004299547
0,0.0056136204
0,0.001718441
0,0.007793634
0,0.0023593016
0,0.0036896754
0,0.026132956
0,0.015998514
0,0.046194635
0,0.019784527
0,0.022530349
0,0.048914183
0,0.019520456
0,0.0067384853
0,0.014963431
0,0.014963431
0,0.039223343
0,0.03424061
0,0.0013344409
0,0.002722519
0,0.0032717772
0,0.0032717772
0,0.0037856589
0,0.008084686
0,0.022139959
0,0.057196736
0,0.02486283
0,0.0034011137
0,0.00791923
0,0.09297397
0,0.102386035
0,0.05909512
0,0.062632576
0,0.09917075
0,0.026571082
0,0.0020533088
0,0.0023074292
0,0.00060759246
0,0.0012342129
0,0.00038741407
0,0.0061046113
0,0.011864659
0,0.0018008882
0,0.006355405
0,0.0036955136
0,0.007101369
0,0.0089321025
0,0.000808317
0,0.00063463784
0,0.00029413798
0,0.0005376455
0,0.0003696127
0,0.00066666736
0,0.0005023793
0,0.0011925391
0,0.0003077196
