y_true,y_prob
0,0.009909585
0,0.010089083
0,0.010127945
0,0.010188789
0,0.010173072
0,0.009573409
0,0.009085841
0,0.010272659
0,0.010006309
0,0.009363012
0,0.01042064
0,0.011055011
0,0.0104413815
0,0.010070897
0,0.010900692
0,0.011378347
0,0.010530165
0,0.011156053
0,0.010295331
0,0.0097538205
0,0.0103328535
0,0.010665238
0,0.009932654
0,0.009276327
0,0.00901514
0,0.00878536
0,0.008997223
0,0.009178013
0,0.008882754
0,0.008684393
0,0.008516305
0,0.008847668
0,0.009461242
0,0.009460251
0,0.009350195
0,0.009737916
0,0.009103114
0,0.0091017075
0,0.00908586
0,0.009034475
0,0.00942844
0,0.010677239
0,0.009950855
0,0.009549878
0,0.009197212
0,0.010362831
0,0.010046159
0,0.00988307
0,0.009613065
0,0.0105064185
0,0.011079316
0,0.011542918
0,0.010634656
0,0.01010938
0,0.009667184
0,0.010328174
0,0.009653389
0,0.011449503
0,0.010305495
0,0.009722349
0,0.009821307
0,0.009287508
0,0.0089551825
0,0.008702894
0,0.011097088
0,0.010437879
0,0.009701732
0,0.009591209
0,0.009376684
0,0.00921552
0,0.009062412
0,0.009415497
0,0.009095964
0,0.010444377
0,0.009701489
0,0.009311707
0,0.010477606
0,0.010175795
0,0.011154471
0,0.011696819
0,0.012099496
0,0.012368024
0,0.012456889
0,0.012382799
0,0.010989103
0,0.010137401
0,0.009610799
0,0.00925881
0,0.009006326
0,0.00882063
0,0.008704576
0,0.0086589
0,0.008594436
0,0.008474818
0,0.009414705
0,0.009054126
0,0.008808197
0,0.00887796
0,0.008974255
0,0.009589409
0,0.009458793
0,0.009446408
0,0.009365296
0,0.009224749
0,0.009218524
0,0.009103136
0,0.009092775
0,0.009478811
0,0.009290325
0,0.009136198
0,0.009018791
0,0.009383778
0,0.009185301
0,0.008953664
0,0.008823823
0,0.008660354
0,0.008540534
0,0.008523786
0,0.008844833
0,0.009034761
0,0.009205328
0,0.009262875
0,0.009242526
0,0.009221007
0,0.009164481
0,0.009067351
0,0.009001471
0,0.00900159
0,0.008882174
0,0.008836999
0,0.008753175
0,0.00863745
0,0.008569382
0,0.008469812
0,0.008393889
0,0.008710276
0,0.008909413
0,0.009035851
0,0.009103136
0,0.009087798
0,0.009487975
0,0.009291116
0,0.010133722
0,0.010151579
0,0.009644906
0,0.009703033
0,0.010916125
0,0.011190023
0,0.010241056
0,0.009661675
0,0.009161649
0,0.008792148
0,0.00858892
0,0.00883471
0,0.008967222
0,0.009061773
0,0.009132292
0,0.009177194
0,0.009162243
0,0.00909546
0,0.009318315
0,0.009193077
0,0.009059877
0,0.008980886
0,0.008841323
0,0.008397219
0,0.008396363
0,0.008360074
0,0.008700685
0,0.008949197
0,0.009073999
0,0.0091930255
0,0.009184063
0,0.009086905
0,0.009102963
0,0.008995944
0,0.009413295
0,0.010110435
0,0.009646988
0,0.009307751
0,0.009054246
0,0.01026967
0,0.009641963
0,0.009230216
0,0.008940725
0,0.0086561
0,0.008879471
0,0.009018697
0,0.009045804
0,0.009064819
0,0.009126236
0,0.009100366
0,0.009100659
0,0.009101884
0,0.00904074
0,0.009006432
0,0.008919587
0,0.008901231
0,0.008834835
0,0.008719562
0,0.008672205
0,0.008643242
0,0.008914631
0,0.009002659
0,0.008762601
0,0.008885839
0,0.008974488
0,0.009134761
0,0.009083534
0,0.008993784
0,0.008902438
0,0.008883362
0,0.008869016
0,0.010255899
0,0.009671522
0,0.009783049
0,0.009276383
0,0.008934896
0,0.008617389
0,0.008873817
0,0.009010024
0,0.009541088
0,0.009386656
0,0.009226201
0,0.009580479
0,0.009330781
0,0.009145527
0,0.0103573855
0,0.010155172
0,0.009530588
0,0.00906105
0,0.009130264
0,0.009171607
0,0.009049267
0,0.009119327
0,0.009137559
0,0.009106358
0,0.0099673765
0,0.010108559
0,0.009726895
0,0.010373263
0,0.009780577
0,0.009449651
0,0.009167434
0,0.010408001
0,0.009695488
0,0.010790796
0,0.009926461
0,0.009841847
0,0.0108027635
0,0.010841215
0,0.010358582
0,0.009982722
0,0.010341244
0,0.009759685
0,0.009481892
0,0.009294245
0,0.00911741
0,0.00895531
0,0.008836898
0,0.008790336
0,0.008777154
0,0.008752133
0,0.008679226
0,0.008653369
0,0.008631764
0,0.008533358
0,0.008865536
0,0.008681015
0,0.008905606
0,0.008641428
0,0.008803899
0,0.009759427
0,0.009471869
0,0.009790513
0,0.009455653
0,0.010344571
0,0.009691588
0,0.010873344
0,0.009983778
0,0.009486098
0,0.009047437
0,0.010145519
0,0.009832716
0,0.009657935
0,0.009549679
0,0.009408255
0,0.009290875
0,0.009148907
0,0.009015021
0,0.008994422
0,0.009862007
0,0.009488518
0,0.009754267
0,0.009365077
0,0.009086085
0,0.008876623
0,0.010156659
0,0.009475701
0,0.00957815
0,0.009106857
0,0.00879021
0,0.009138024
0,0.009209674
0,0.009705997
0,0.009178087
0,0.009281376
0,0.009292664
0,0.008782603
0,0.009309828
0,0.009233728
0,0.009606048
0,0.009835748
0,0.009982671
0,0.009568609
0,0.009788455
0,0.009391849
0,0.009165923
0,0.008949776
0,0.008790194
0,0.008607373
0,0.00989186
0,0.009756409
0,0.00967118
0,0.009578054
0,0.009551818
0,0.009457868
0,0.009378439
0,0.009270273
0,0.00916526
0,0.00910197
0,0.009007709
0,0.008932608
0,0.008838323
0,0.008753249
0,0.009106358
0,0.008896432
0,0.008724237
0,0.009905535
0,0.009249791
0,0.00927965
0,0.009284007
0,0.009745566
0,0.00952084
0,0.009367472
0,0.009211977
0,0.009079222
0,0.009003598
0,0.008970578
0,0.008876437
0,0.008768782
0,0.008703857
0,0.008708535
0,0.0086092735
0,0.0085937455
0,0.008512928
0,0.008967649
0,0.008785343
0,0.008722476
0,0.009048032
0,0.00877484
0,0.009011784
0,0.00912562
0,0.00915903
0,0.0091476785
0,0.009110566
0,0.00903878
0,0.009018557
0,0.008932423
0,0.00884176
0,0.008806399
0,0.008734106
0,0.008702206
0,0.010134579
0,0.009530076
0,0.009125646
0,0.008896521
0,0.008672013
0,0.008480374
0,0.008728055
0,0.009787244
0,0.009555824
0,0.009410246
0,0.009271963
0,0.009173079
0,0.009078085
0,0.008992041
0,0.008885692
0,0.008761407
0,0.008666451
0,0.008561592
0,0.008894432
0,0.008676954
0,0.008908247
0,0.009046445
0,0.0091007175
0,0.008690068
0,0.008796557
0,0.0092445
0,0.009179822
0,0.009046727
0,0.008982566
0,0.008884147
0,0.008771195
0,0.009105062
0,0.008858768
0,0.008682492
0,0.008574602
0,0.008475028
0,0.008693651
0,0.010398674
0,0.010044951
0,0.009827944
0,0.009600829
0,0.00936903
0,0.00920182
0,0.009076941
0,0.008978971
0,0.009242015
0,0.008979965
0,0.008869074
0,0.008799505
0,0.008798936
0,0.008733771
0,0.008665214
0,0.00863045
0,0.008524878
0,0.008545231
0,0.008443901
0,0.008365353
0,0.008358931
0,0.008701773
0,0.008975489
0,0.009135373
0,0.00919312
0,0.009164257
0,0.0090940595
0,0.008990084
0,0.008847129
0,0.00878614
0,0.008705238
0,0.008666717
0,0.008574392
0,0.008412706
0,0.008343255
0,0.008681166
0,0.008881212
0,0.008939572
0,0.009044586
0,0.009493113
0,0.009362672
0,0.008863233
0,0.008916813
0,0.008878313
0,0.008880823
0,0.008713934
0,0.00867088
0,0.008584446
0,0.008854641
0,0.008980063
0,0.009006751
0,0.00913915
0,0.009176886
0,0.009654717
0,0.00947302
0,0.009296674
0,0.00909323
0,0.008937283
0,0.008815303
0,0.008733346
0,0.008732905
0,0.0086224
0,0.008406592
0,0.008361213
0,0.008355256
0,0.008565702
0,0.008760091
0,0.008811255
0,0.008932203
0,0.00892649
0,0.008972113
0,0.008535279
0,0.008584292
0,0.0086096525
0,0.008552236
0,0.008966803
0,0.008741701
0,0.008607344
0,0.008851064
0,0.008993822
0,0.009062352
0,0.009089356
0,0.009509106
0,0.009323423
0,0.009173179
0,0.009063499
0,0.008896042
0,0.008754809
0,0.0086791925
0,0.00861393
0,0.008539485
0,0.008838273
0,0.0086485585
0,0.008511568
0,0.008391039
0,0.008678249
0,0.008526825
0,0.008819312
0,0.008971915
0,0.0090281125
0,0.009119296
0,0.009077116
0,0.009178095
0,0.009064283
0,0.009982091
0,0.010128629
0,0.009226005
0,0.009113228
0,0.008936003
0,0.00875805
0,0.008689431
0,0.008614781
0,0.008545454
0,0.008892083
0,0.010090754
0,0.009502852
0,0.009145587
0,0.010643625
0,0.010228256
0,0.009921288
0,0.009176239
0,0.009188839
0,0.009173873
0,0.009132219
0,0.009005407
0,0.008953139
0,0.00895248
0,0.009008045
0,0.0089913625
0,0.008941778
0,0.00889133
0,0.009784287
0,0.008973606
0,0.009284038
0,0.008963982
0,0.008702621
0,0.008521199
0,0.008773947
0,0.008928954
0,0.00900079
0,0.009072394
0,0.009516227
0,0.009396619
0,0.00880196
0,0.008772193
0,0.008704962
0,0.008695262
0,0.008623631
0,0.008587747
0,0.008319054
0,0.008734883
0,0.00861398
0,0.008889158
0,0.009489594
0,0.009464196
0,0.009844078
0,0.009713874
0,0.009611313
0,0.009492325
0,0.010389893
0,0.009954149
0,0.009614328
0,0.009871603
0,0.009611136
0,0.009400725
0,0.009187289
0,0.009057052
0,0.009419301
0,0.009187388
0,0.008988159
0,0.008887848
0,0.00877693
0,0.008760848
0,0.008644308
0,0.009524438
0,0.009139285
0,0.008913872
0,0.008739305
0,0.008589699
0,0.008471445
0,0.008358093
0,0.008293453
0,0.008605311
0,0.008821205
0,0.00894349
0,0.0090055
0,0.009036106
0,0.009055837
0,0.008913784
0,0.0084484825
0,0.008944207
0,0.008807653
0,0.008670418
0,0.008578689
0,0.0084518185
0,0.008807703
0,0.00897607
0,0.008724108
0,0.0089738425
0,0.009064116
0,0.009145389
0,0.009131338
0,0.009086144
0,0.008977597
0,0.008894503
0,0.008844356
0,0.0091984635
0,0.008983412
0,0.008782109
0,0.008634175
0,0.008531914
0,0.00878666
0,0.008934813
0,0.009081144
0,0.008698887
0,0.008854223
0,0.008892755
0,0.008825466
0,0.008869179
0,0.008803841
0,0.009249401
0,0.009078209
0,0.008951083
0,0.008763549
0,0.0086136
0,0.008475435
0,0.008365314
0,0.008293559
0,0.008271762
0,0.008625539
0,0.009291475
0,0.0093429275
0,0.009274197
0,0.009197469
0,0.009089776
0,0.009023002
0,0.008494868
0,0.0085357195
0,0.008484917
0,0.008431487
0,0.008707379
0,0.008554523
0,0.008812583
0,0.008997821
0,0.009088141
0,0.008699899
0,0.00932447
0,0.009700535
0,0.009477549
0,0.009756197
0,0.009382936
0,0.010626772
0,0.009909684
0,0.009454515
0,0.010623809
0,0.009659889
0,0.0107276505
0,0.01139647
0,0.010673962
0,0.011399802
0,0.010570051
0,0.011425861
0,0.010520094
0,0.009959647
0,0.0096092345
0,0.0097836545
0,0.009419163
0,0.009156725
0,0.008965391
0,0.008824836
0,0.008728716
0,0.009033066
0,0.008841552
0,0.008707159
0,0.008915107
0,0.009083538
0,0.009714466
0,0.009605841
0,0.009465931
0,0.009417361
0,0.009299186
0,0.009206063
0,0.009558041
0,0.009271849
0,0.010544135
0,0.0098129725
0,0.009316642
0,0.008967981
0,0.009116875
0,0.00878005
0,0.008987428
0,0.010101606
0,0.00982523
0,0.009708182
0,0.009541285
0,0.009332624
0,0.009173205
0,0.009035991
0,0.008945628
0,0.00886108
0,0.008760339
0,0.008681171
0,0.00874872
0,0.008618175
0,0.008894525
0,0.009127241
0,0.009255927
0,0.009319451
0,0.009325155
0,0.009306085
0,0.0092535755
0,0.00987531
0,0.010069566
0,0.010198818
0,0.010105644
0,0.010145476
0,0.0111723775
0,0.010163008
0,0.011203633
0,0.01020234
0,0.009579646
0,0.009112577
0,0.009173552
0,0.009228045
0,0.009262051
0,0.009249065
0,0.009174588
0,0.009610841
0,0.009396574
0,0.01138001
0,0.010397098
0,0.009865797
0,0.009408868
0,0.010066786
0,0.009477223
0,0.009190293
0,0.008892333
0,0.008706062
0,0.008557655
0,0.008419077
0,0.00867838
0,0.008490231
0,0.008753395
0,0.008905619
0,0.008991672
0,0.009028015
0,0.008594053
0,0.009186131
0,0.009038532
0,0.008899498
0,0.010319144
0,0.00975475
0,0.00987413
0,0.009421391
0,0.0091168275
0,0.008809006
0,0.009009564
0,0.009150713
0,0.009204545
0,0.009205981
0,0.00915965
0,0.009108553
0,0.009035833
0,0.00894923
0,0.010269131
0,0.009745123
0,0.009403284
0,0.009173149
0,0.008966751
0,0.009289758
0,0.009071027
0,0.008947894
0,0.008727751
0,0.00856062
0,0.008472727
0,0.00880533
0,0.008628125
0,0.008947361
0,0.009568189
0,0.009109349
0,0.009185518
0,0.009212816
0,0.009192943
0,0.009177996
0,0.008678266
0,0.008782922
0,0.008788033
0,0.008817499
0,0.009261417
0,0.0091179265
0,0.009025851
0,0.008931928
0,0.008940113
0,0.009409366
0,0.009125576
0,0.0088918675
0,0.0087438
0,0.009458671
0,0.009418482
0,0.009462457
0,0.009434016
0,0.00943448
0,0.009321934
0,0.009295602
0,0.009236183
0,0.009130183
0,0.009082941
0,0.008994008
0,0.008898085
0,0.010899304
0,0.010572649
0,0.009923612
0,0.009466105
0,0.009081123
0,0.0087719085
0,0.008580604
0,0.008464763
0,0.008685822
0,0.0088334875
0,0.008993074
0,0.009054562
0,0.009038924
0,0.009083173
0,0.008997235
0,0.008860766
0,0.008803924
0,0.008710717
0,0.008677036
0,0.0085741645
0,0.008466613
0,0.00834286
0,0.008742093
0,0.008948854
0,0.009088159
0,0.009148996
0,0.009200637
0,0.0091275945
0,0.009057973
0,0.0090654055
0,0.008989582
0,0.008891674
0,0.008782138
0,0.00866533
0,0.00855717
0,0.008457071
0,0.008373957
0,0.008330966
0,0.008300621
0,0.008655541
0,0.008949733
0,0.009060802
0,0.009062819
0,0.01005318
0,0.0097191455
0,0.009499805
0,0.00978014
0,0.00946779
0,0.009218032
0,0.009004326
0,0.008856993
0,0.008713938
0,0.009043414
0,0.009259348
0,0.00895079
0,0.00911467
0,0.009252889
0,0.008851746
0,0.009088858
0,0.009139954
0,0.009132698
0,0.009129276
0,0.009106478
0,0.009081925
0,0.009380321
0,0.009193424
0,0.009017325
0,0.008915848
0,0.0088264635
0,0.008719487
0,0.009058344
0,0.0088621685
0,0.008704933
0,0.008582745
0,0.008803624
0,0.008931056
0,0.009066499
0,0.008782474
0,0.008949733
0,0.008990147
0,0.009035879
0,0.008994154
0,0.008924945
0,0.008879928
0,0.008802039
0,0.008695236
0,0.008600804
0,0.009030301
0,0.00882663
0,0.0086575495
0,0.008617768
0,0.008879349
0,0.009105441
0,0.009221909
0,0.009252748
0,0.009292148
0,0.009267741
0,0.009263478
0,0.0092427395
0,0.009178707
0,0.009149001
0,0.009077875
0,0.008960661
0,0.008898597
0,0.008853537
0,0.008758037
0,0.008708325
0,0.009059115
0,0.008881167
0,0.008724421
0,0.008605136
0,0.008530353
0,0.008415377
0,0.008354526
0,0.008686125
0,0.008915578
0,0.009101278
0,0.009177819
0,0.009193584
0,0.009119611
0,0.009061295
0,0.009024904
0,0.008903781
0,0.008847505
0,0.008762675
0,0.008704168
0,0.008606876
0,0.00850071
0,0.008845051
0,0.010580694
0,0.010795195
0,0.010362524
0,0.010010518
0,0.009700458
0,0.009344235
0,0.009284995
0,0.0092082815
0,0.009170818
0,0.0091179395
0,0.0090385955
0,0.009425576
0,0.009228847
0,0.009098355
0,0.009032106
0,0.0089501655
0,0.0088778725
0,0.008822317
0,0.008753188
0,0.0087128915
0,0.008677174
0,0.008602057
0,0.008959255
0,0.008742875
0,0.00862062
0,0.009035257
0,0.008787917
0,0.008910599
0,0.008716285
0,0.008841878
0,0.008907775
0,0.00888013
0,0.009414013
0,0.009175168
0,0.009061377
0,0.008920746
0,0.009233039
0,0.009018728
0,0.009251661
0,0.0090035
0,0.008796645
0,0.00866121
0,0.008534315
0,0.008433318
0,0.008824068
0,0.009041838
0,0.009189038
0,0.009277765
0,0.009356194
0,0.009283824
0,0.009226507
0,0.009119459
0,0.009008118
0,0.009034231
0,0.009418461
0,0.009265956
0,0.009086264
0,0.008895121
0,0.008794541
0,0.008688166
0,0.008542221
0,0.008840178
0,0.008643123
0,0.00895997
0,0.009089576
0,0.009194397
0,0.009270641
0,0.008816433
0,0.008977394
0,0.009040189
0,0.009038462
0,0.008995288
0,0.0093817795
0,0.009155476
0,0.008661341
0,0.008667943
0,0.009063534
0,0.0088934945
0,0.008665587
0,0.008761553
0,0.008650874
0,0.008962028
0,0.009161074
0,0.009317576
0,0.009335759
0,0.009360332
0,0.009299546
0,0.011398367
0,0.0105817765
0,0.010042021
0,0.009682974
0,0.009353827
0,0.009018625
0,0.009559977
0,0.009246897
0,0.009017901
0,0.0088702515
0,0.009166335
0,0.008919325
0,0.008774537
0,0.008624198
0,0.008498154
0,0.008779722
0,0.0089164
0,0.009047864
0,0.009069206
0,0.009108893
0,0.009073536
0,0.009039411
0,0.009127716
0,0.009097695
0,0.008937169
0,0.008835546
0,0.008700562
0,0.008629291
0,0.008613951
0,0.009027481
0,0.00884881
0,0.009188408
0,0.00940308
0,0.009026153
0,0.009261041
0,0.009328194
0,0.009382994
0,0.009343576
0,0.00928417
0,0.009221968
0,0.009160058
0,0.009106659
0,0.009027165
0,0.00890586
0,0.009297271
0,0.0090588145
0,0.008889133
0,0.008754867
0,0.008832964
0,0.008704803
0,0.0090342155
0,0.009573338
0,0.0091082165
0,0.009178104
0,0.009167521
0,0.009173769
0,0.00914894
0,0.00905458
0,0.009047937
0,0.00899299
0,0.009389384
0,0.009177332
0,0.00902536
0,0.008902678
0,0.008817403
0,0.009144244
0,0.009337474
0,0.009451581
0,0.009095594
0,0.009238741
0,0.009344353
0,0.009338272
0,0.0097998185
0,0.0096068615
0,0.0095489435
0,0.009444418
0,0.0093838945
0,0.009283714
0,0.009234307
0,0.009106802
0,0.008994918
0,0.00892773
0,0.008866795
0,0.008800412
0,0.008646796
0,0.008542209
0,0.008495189
0,0.008381595
0,0.008326824
0,0.009103867
0,0.008820842
0,0.008968181
0,0.008635764
0,0.008779511
0,0.008896794
0,0.009448742
0,0.009327528
0,0.009023596
0,0.008970693
0,0.008948347
0,0.008415739
0,0.008460262
0,0.008857998
0,0.008715131
0,0.008548811
0,0.013390417
0,0.011388838
0,0.011770537
0,0.010958869
0,0.01040971
0,0.010041276
0,0.009699651
0,0.009474873
0,0.009273996
0,0.010119535
0,0.009715608
0,0.009442362
0,0.00921585
0,0.009003169
0,0.008891753
0,0.008812029
0,0.008762887
0,0.009123607
0,0.008874391
0,0.008754677
0,0.008640631
0,0.008575968
0,0.008508236
0,0.008442649
0,0.008424819
0,0.008384948
0,0.009238576
0,0.009817046
0,0.009675045
0,0.009145752
0,0.009669404
0,0.009084221
0,0.009559132
0,0.008916093
0,0.009409788
0,0.008866426
0,0.008485191
0,0.008567102
0,0.009034373
0,0.008904652
0,0.008768342
0,0.009607287
0,0.00921125
0,0.009427518
0,0.009022218
0,0.010186555
0,0.009914429
0,0.01024972
0,0.010341453
0,0.010020651
0,0.009768974
0,0.009516021
0,0.009406545
0,0.009277006
0,0.009129126
0,0.010007848
0,0.009665318
0,0.009406637
0,0.009139872
0,0.008997202
0,0.009857622
0,0.009362857
0,0.009056265
0,0.009757031
0,0.009285073
0,0.00890857
0,0.009556524
0,0.009913665
0,0.010243047
0,0.010493597
0,0.009597669
0,0.010432546
0,0.010455481
0,0.010468227
0,0.010011544
0,0.010055326
0,0.010869011
0,0.010536969
0,0.010338384
0,0.010121614
0,0.009422482
0,0.00898457
0,0.008689103
0,0.008892364
0,0.009012329
0,0.009124481
0,0.009156093
0,0.009611359
0,0.009410455
0,0.009282372
0,0.009104112
0,0.00902392
0,0.008911046
0,0.008798732
0,0.008741833
0,0.008648412
0,0.008594764
0,0.008562325
0,0.008447547
0,0.00891713
0,0.009506911
0,0.009466087
0,0.009403821
0,0.009421827
0,0.008873518
0,0.009394209
0,0.009715654
0,0.009920525
0,0.010075096
0,0.009129009
0,0.009355218
0,0.010022959
0,0.009474367
0,0.0090954695
0,0.008827581
0,0.009030505
0,0.009122874
0,0.009220576
0,0.009248235
0,0.009244906
0,0.009206938
0,0.009144801
0,0.009292669
0,0.00920338
0,0.009169739
0,0.009053372
0,0.008935476
0,0.008822893
0,0.008672328
0,0.00867209
0,0.008643847
0,0.008575259
0,0.00849123
0,0.008428721
0,0.0083769355
0,0.008665459
0,0.009272322
0,0.00980853
0,0.010155356
0,0.00937068
0,0.009797643
0,0.009899261
0,0.009159485
0,0.009134731
0,0.00894578
0,0.009277546
0,0.009460281
0,0.009224036
0,0.009316366
0,0.009439187
0,0.008976478
0,0.00918462
0,0.008795647
0,0.008976835
0,0.009029473
0,0.010036547
0,0.009723466
0,0.009512048
0,0.009344847
0,0.009160581
0,0.00898894
0,0.009342309
0,0.009153917
0,0.008997171
0,0.00886133
0,0.009702949
0,0.0092696985
0,0.009028898
0,0.008803715
0,0.008668684
0,0.008508332
0,0.008390548
0,0.008327724
0,0.00916539
0,0.00967312
0,0.010091222
0,0.010355806
0,0.010543121
0,0.010541226
0,0.009529558
0,0.008837111
0,0.009241281
0,0.009418273
0,0.009619378
0,0.00886726
0,0.008775922
0,0.008666402
0,0.009570059
0,0.009170389
0,0.008923524
0,0.009558207
0,0.009491845
0,0.009482372
0,0.009479277
0,0.00943244
0,0.009350518
0,0.009336552
0,0.009237044
0,0.009202228
0,0.009171831
0,0.010061836
0,0.009687205
0,0.009491315
0,0.009306116
0,0.009144451
0,0.0090327505
0,0.008958454
0,0.008893129
0,0.008789421
0,0.009123735
0,0.008864992
0,0.0087214
0,0.008966871
0,0.008710498
0,0.008892224
0,0.008586771
0,0.008739925
0,0.008454903
0,0.008300763
0,0.009342795
0,0.008808061
0,0.008478834
0,0.009074263
0,0.009475441
0,0.008845068
0,0.010344806
0,0.010313409
0,0.00984611
0,0.009962408
0,0.009958985
0,0.00960355
0,0.009882174
0,0.010081194
0,0.010509696
0,0.010308438
0,0.010043235
0,0.010236552
0,0.010103517
0,0.011032092
0,0.0103507545
0,0.010031242
0,0.009765106
0,0.0096488735
0,0.009410366
0,0.009241483
0,0.009083173
0,0.008995042
0,0.008898472
0,0.0084987935
0,0.008525583
0,0.008455892
0,0.008378471
0,0.008358832
0,0.008363091
0,0.009147449
0,0.009782602
0,0.009319398
0,0.0098608155
0,0.009277089
0,0.008823835
0,0.008964088
0,0.008621071
0,0.008769923
0,0.0092330165
0,0.008716923
0,0.009190919
0,0.00901675
0,0.008944148
0,0.00882666
0,0.009597171
0,0.010133751
0,0.009917925
0,0.00982878
0,0.009731738
0,0.009656709
0,0.009544395
0,0.009475544
0,0.009695621
0,0.00952617
0,0.009397129
0,0.00924305
0,0.009174194
0,0.010057666
0,0.010644654
0,0.010004382
0,0.009555553
0,0.009223608
0,0.009924015
0,0.01046326
0,0.010785677
0,0.010964881
0,0.0099653285
0,0.009335718
0,0.008842911
0,0.009415333
0,0.009735011
0,0.009979892
0,0.009218959
0,0.009282284
0,0.009615934
0,0.009869641
0,0.009996039
0,0.009522005
0,0.009717068
0,0.009737116
0,0.009743407
0,0.009715613
0,0.009222972
0,0.009391499
0,0.009463441
0,0.009455407
0,0.00942437
0,0.009410282
0,0.00935935
0,0.010959297
0,0.0101480475
0,0.010987394
0,0.010232856
0,0.01090446
0,0.010185564
0,0.010819331
0,0.01008098
0,0.00925222
0,0.009055212
0,0.009767287
0,0.010354863
0,0.0097237965
0,0.009419421
0,0.009103846
0,0.008868651
0,0.009555255
0,0.010101687
0,0.010527795
0,0.010708008
0,0.011448904
0,0.011305933
0,0.011154518
0,0.010361858
0,0.010340317
0,0.010821454
0,0.010521479
0,0.010314578
0,0.010189214
0,0.010220501
0,0.010094609
0,0.009977577
0,0.010539996
0,0.010208969
0,0.010060967
0,0.010379823
0,0.010051899
