y_true,y_prob
0,0.082988605
0,0.0803087
0,0.07845883
0,0.07678197
0,0.07528768
0,0.07440385
0,0.07392539
0,0.073555835
0,0.08674667
0,0.08677536
0,0.08526182
0,0.083409876
0,0.08899167
0,0.09261165
0,0.08775778
0,0.08437088
0,0.0810771
0,0.081136055
0,0.0793001
0,0.07741332
0,0.08277171
0,0.083067074
0,0.08075221
0,0.082810424
0,0.07993992
0,0.08427348
0,0.083583
0,0.08311119
0,0.089539774
0,0.090939924
0,0.09328865
0,0.08904678
0,0.08936372
0,0.08590585
0,0.08276364
0,0.0847204
0,0.085622355
0,0.09013592
0,0.0865203
0,0.084116004
0,0.08536588
0,0.08184743
0,0.07980187
0,0.080747604
0,0.08205676
0,0.07908303
0,0.081114635
0,0.07941772
0,0.08364155
0,0.083456606
0,0.08331156
0,0.082838565
0,0.08178298
0,0.08866327
0,0.083768256
0,0.078796044
0,0.08030725
0,0.08360762
0,0.08237893
0,0.08075359
0,0.0798115
0,0.08484876
0,0.08236744
0,0.084235
0,0.081161804
0,0.07887331
0,0.07704906
0,0.07963972
0,0.08095183
0,0.08868765
0,0.086861365
0,0.08565949
0,0.08465327
0,0.084130906
0,0.08232672
0,0.083993025
0,0.081212096
0,0.086347334
0,0.08389215
0,0.08165635
0,0.07876248
0,0.07725584
0,0.07558266
0,0.0810352
0,0.08876318
0,0.09503393
0,0.09235463
0,0.08927347
0,0.09406829
0,0.08932051
0,0.08441487
0,0.08151022
0,0.07887341
0,0.080505274
0,0.07921134
0,0.0782727
0,0.07703366
0,0.079554915
0,0.07898539
0,0.0844715
0,0.08787193
0,0.086765125
0,0.085455865
0,0.08465653
0,0.083388604
0,0.08495696
0,0.083526045
0,0.08568045
0,0.08293335
0,0.08116987
0,0.07948086
0,0.084635876
0,0.09388669
0,0.09640875
0,0.09124362
0,0.09088177
0,0.08874312
0,0.084167145
0,0.08314204
0,0.07948444
0,0.07646028
0,0.0746528
0,0.07751197
0,0.07972288
0,0.08021195
0,0.077765234
0,0.082506016
0,0.082492605
0,0.08315154
0,0.08242385
0,0.08102489
0,0.08293487
0,0.08126363
0,0.07975349
0,0.07905914
0,0.07785629
0,0.07999624
0,0.078604005
0,0.08076421
0,0.09440446
0,0.09591659
0,0.09339061
0,0.08998856
0,0.09094434
0,0.09545734
0,0.08747517
0,0.088030666
0,0.084637776
0,0.0893003
0,0.08329905
0,0.078003004
0,0.077560194
0,0.07722372
0,0.07681839
0,0.08025178
0,0.08166796
0,0.0921682
0,0.08782211
0,0.08463859
0,0.081138685
0,0.07795335
0,0.07883179
0,0.079763874
0,0.0797699
0,0.08391741
0,0.083219774
0,0.08017762
0,0.07674622
0,0.07716383
0,0.07748124
0,0.080525085
0,0.08675807
0,0.091918826
0,0.08785238
0,0.08808609
0,0.08749617
0,0.085623726
0,0.08793553
0,0.08587025
0,0.0876758
0,0.089210644
0,0.086715624
0,0.085778624
0,0.08632623
0,0.08318055
0,0.08133122
0,0.08257185
0,0.080722615
0,0.08202002
0,0.08388596
0,0.0820302
0,0.079847924
0,0.07828694
0,0.08060314
0,0.08545749
0,0.093070544
0,0.086410776
0,0.09652433
0,0.09226608
0,0.08913634
0,0.085981295
0,0.08635422
0,0.08335791
0,0.08824538
0,0.08520643
0,0.08319451
0,0.08354388
0,0.08831294
0,0.084405534
0,0.08432567
0,0.091340534
0,0.09287686
0,0.08973951
0,0.09974913
0,0.09718394
0,0.0954898
0,0.090337716
0,0.08987442
0,0.09209543
0,0.087197356
0,0.08125483
0,0.08276823
0,0.07998361
0,0.07967526
0,0.07863061
0,0.08468147
0,0.08133601
0,0.08261659
0,0.084078595
0,0.0896286
0,0.09158299
0,0.09345044
0,0.08981386
0,0.09024047
0,0.08697089
0,0.09031342
0,0.08565737
0,0.08672116
0,0.090142354
0,0.08602329
0,0.086201824
0,0.09052103
0,0.085830286
0,0.08608952
0,0.0822938
0,0.08312022
0,0.079951264
0,0.0809383
0,0.085691355
0,0.09213573
0,0.089001484
0,0.090954535
0,0.08701062
0,0.084550485
0,0.0823678
0,0.081295945
0,0.07890867
0,0.08110415
0,0.07914794
0,0.08553729
0,0.08304923
0,0.08441099
0,0.08127164
0,0.07851233
0,0.076308295
0,0.07791455
0,0.08221316
0,0.08209717
0,0.086866744
0,0.09009652
0,0.09139528
0,0.08844062
0,0.09279434
0,0.09208656
0,0.09074067
0,0.10143422
0,0.09431888
0,0.091270156
0,0.085775115
0,0.082013674
0,0.07949004
0,0.077045195
0,0.078957856
0,0.07993363
0,0.1749726
0,0.14470166
0,0.13336687
0,0.12181918
0,0.115440056
0,0.10550279
0,0.09959633
0,0.09052358
0,0.087833144
0,0.08631243
0,0.08597245
0,0.08270242
0,0.08125193
0,0.07935143
0,0.08506591
0,0.08255442
0,0.087866925
0,0.08391437
0,0.08098072
0,0.07904719
0,0.08332068
0,0.08370969
0,0.083144106
0,0.0831543
0,0.08279834
0,0.08576994
0,0.08466133
0,0.08326529
0,0.080984905
0,0.08321321
0,0.0853415
0,0.0868989
0,0.084051386
0,0.081282355
0,0.07921568
0,0.07796529
0,0.08341197
0,0.08159533
0,0.08250702
0,0.08012327
0,0.07840737
0,0.087237105
0,0.086047985
0,0.08770547
0,0.09311041
0,0.09219346
0,0.092198245
0,0.08731995
0,0.08739248
0,0.08692267
0,0.08251849
0,0.08028127
0,0.081241965
0,0.08259854
0,0.08029054
0,0.08488806
0,0.08531939
0,0.08811979
0,0.08671674
0,0.08529679
0,0.09073856
0,0.08335417
0,0.07859122
0,0.077968374
0,0.07650513
0,0.07624043
0,0.078946
0,0.07835314
0,0.0768466
0,0.079277076
0,0.081805944
0,0.0857551
0,0.0846789
0,0.08749971
0,0.09383633
0,0.098555215
0,0.0935345
0,0.10045245
0,0.10469361
0,0.104282856
0,0.09892005
0,0.092363894
0,0.083423585
0,0.07665363
0,0.08141143
0,0.089699775
0,0.08463036
0,0.08124895
0,0.07943693
0,0.07773199
0,0.0786465
0,0.07663899
0,0.08856407
0,0.08994917
0,0.08808074
0,0.08654648
0,0.087580614
0,0.08437626
0,0.0818963
0,0.07999721
0,0.08536915
0,0.085757166
0,0.08373087
0,0.08470894
0,0.08137353
0,0.08325551
0,0.08005674
0,0.08421415
0,0.090796046
0,0.09064483
0,0.088686995
0,0.0865186
0,0.08414913
0,0.08258996
0,0.080491364
0,0.08630361
0,0.08348035
0,0.0885038
0,0.08571724
0,0.08254097
0,0.094543315
0,0.08832821
0,0.08361419
0,0.079013444
0,0.07647691
0,0.07771703
0,0.08485324
0,0.0912382
0,0.09222479
0,0.084936544
0,0.09125779
0,0.09492058
0,0.097080715
0,0.09392695
0,0.09099401
0,0.08542381
0,0.08170532
0,0.07977122
0,0.08043773
0,0.09587306
0,0.09235867
0,0.08921841
0,0.09538669
0,0.0915403
0,0.08757901
0,0.08435915
0,0.08840739
0,0.08448048
0,0.09231787
0,0.08862227
0,0.08793243
0,0.08299985
0,0.08037664
0,0.08321743
0,0.08281186
0,0.08614243
0,0.089590244
0,0.08764236
0,0.08664739
0,0.084837385
0,0.08411112
0,0.08238787
0,0.08805979
0,0.0933704
0,0.091512
0,0.08763332
0,0.0880924
0,0.087800525
0,0.08096001
0,0.078507006
0,0.07393819
0,0.076048404
0,0.07867508
0,0.07798718
0,0.08052878
0,0.07882686
0,0.08053472
0,0.081926
0,0.08541803
0,0.09127136
0,0.08804052
0,0.08909336
0,0.08681348
0,0.084506676
0,0.08247951
0,0.08421551
0,0.0788203
0,0.07775987
0,0.074582316
0,0.07225963
0,0.073098734
0,0.07364238
0,0.0767936
0,0.07939091
0,0.08465851
0,0.09318449
0,0.090590306
0,0.087982714
0,0.08512061
0,0.082698695
0,0.08237933
0,0.0796128
0,0.08441644
0,0.08882806
0,0.08486195
0,0.08207637
0,0.0799299
0,0.0802202
0,0.07863161
0,0.083701685
0,0.0910608
0,0.088751316
0,0.08748445
0,0.0903673
0,0.08713044
0,0.08422339
0,0.08196624
0,0.080350086
0,0.0872142
0,0.0880726
0,0.08556904
0,0.078989856
0,0.077606075
0,0.085311614
0,0.08511208
0,0.08512177
0,0.09109968
0,0.08955945
0,0.08848339
0,0.08638827
0,0.08804029
0,0.08140371
0,0.0791053
0,0.07563635
0,0.07908259
0,0.08061294
0,0.08025053
0,0.077184096
0,0.08083789
0,0.079817116
0,0.079515696
0,0.08523559
0,0.08207142
0,0.089759305
0,0.088645905
0,0.087050535
0,0.0848845
0,0.08314126
0,0.081956856
0,0.09573696
0,0.09401566
0,0.09293042
0,0.08808402
0,0.08436968
0,0.08430896
0,0.084336
0,0.08402293
0,0.081083745
0,0.08787698
0,0.08407257
0,0.083652385
0,0.08360174
0,0.082498275
0,0.08072287
0,0.07937572
0,0.08568135
0,0.087323785
0,0.0839577
0,0.08608312
0,0.08262395
0,0.07991282
0,0.08492704
0,0.084067635
0,0.08059923
0,0.088072285
0,0.087048315
0,0.085538715
0,0.08753055
0,0.08556764
0,0.08317542
0,0.080416955
0,0.08275057
0,0.083551355
0,0.080411896
0,0.0791329
0,0.08054563
0,0.07807986
0,0.083667636
0,0.08697161
0,0.08972948
0,0.09044945
0,0.0880299
0,0.09302676
0,0.088670015
0,0.08476737
0,0.082163475
0,0.08623537
0,0.08928137
0,0.092481345
0,0.08750148
0,0.09094424
0,0.08881918
0,0.08456121
0,0.08077033
0,0.08402329
0,0.090635926
0,0.08821693
0,0.08610541
0,0.08479161
0,0.083508596
0,0.08995565
0,0.0876347
0,0.092339404
0,0.09176507
0,0.087853245
0,0.08460965
0,0.08453534
0,0.08189323
0,0.08651612
0,0.08618152
0,0.09008733
0,0.0888909
0,0.084542
0,0.08795569
0,0.08984033
0,0.08865389
0,0.093934536
0,0.08923145
0,0.09363832
0,0.08904027
0,0.082395546
0,0.084050894
0,0.080832385
0,0.07917639
0,0.07781394
0,0.07623926
0,0.07938424
0,0.084661886
0,0.08225043
0,0.07984868
0,0.08087005
0,0.07975952
0,0.07751374
0,0.082756035
0,0.07985836
0,0.08744815
0,0.08723056
0,0.09025234
0,0.08766339
0,0.09479467
0,0.09024841
0,0.088775136
0,0.08716
0,0.090435326
0,0.084883794
0,0.080775626
0,0.08054062
0,0.08088616
0,0.08044256
0,0.08507138
0,0.083438374
0,0.08667305
0,0.08520778
0,0.08414546
0,0.08273011
0,0.0810233
0,0.07999287
0,0.07842058
0,0.08021775
0,0.085884705
0,0.08650365
0,0.08375113
0,0.08390179
0,0.083488666
0,0.083108634
0,0.08298407
0,0.08627934
0,0.0923856
0,0.08913876
0,0.087379895
0,0.08174824
0,0.08009864
0,0.0790501
0,0.08998698
0,0.08596323
0,0.08248645
0,0.08002743
0,0.081471264
0,0.08207362
0,0.08221828
0,0.081912234
0,0.085183986
0,0.09220529
0,0.09065094
0,0.091388576
0,0.0879632
0,0.08507303
0,0.08294651
0,0.08475632
0,0.08968424
0,0.085627355
0,0.09017104
0,0.09036666
0,0.08926974
0,0.08517612
0,0.081914045
0,0.078607745
0,0.082679406
0,0.08250412
0,0.08249365
0,0.08138912
0,0.08108165
0,0.08681533
0,0.08476667
0,0.08179201
0,0.08653216
0,0.08288877
0,0.083607115
0,0.08486683
0,0.08141531
0,0.07785588
0,0.081976935
0,0.082442224
0,0.086283885
0,0.087246515
0,0.08550541
0,0.08291627
0,0.08102569
0,0.0802857
0,0.078718126
0,0.079023495
0,0.0852002
0,0.08942167
0,0.08520447
0,0.09530977
0,0.096074045
0,0.09451452
0,0.08999044
0,0.089969546
0,0.09416584
0,0.09865718
0,0.09313415
0,0.08882307
0,0.084143765
0,0.08501554
0,0.08173338
0,0.08199429
0,0.0795659
0,0.08123065
0,0.08032083
0,0.08236081
0,0.07988329
0,0.08106607
0,0.08168103
0,0.08613542
0,0.092923835
0,0.08684904
0,0.08510685
0,0.08384346
0,0.08236887
0,0.0815596
0,0.082890876
0,0.0810971
0,0.07952861
0,0.08208178
0,0.08099771
0,0.07914318
0,0.0776178
0,0.080118895
0,0.08155085
0,0.08238524
0,0.093870714
0,0.09175083
0,0.08881563
0,0.08951928
0,0.08255812
0,0.07991434
0,0.0786162
0,0.0772618
0,0.07981632
0,0.078363396
0,0.08160636
0,0.07977631
0,0.081659086
0,0.08585215
0,0.08194086
0,0.0856503
0,0.092799954
0,0.08954487
0,0.088083014
0,0.08205198
0,0.080771476
0,0.07919348
0,0.07869471
1,0.08501233
1,0.08524044
1,0.08261133
1,0.08113979
1,0.07931476
0,0.9645001
0,0.96582997
0,0.87535954
0,0.75120145
0,0.6402061
0,0.5154687
0,0.39833972
0,0.31167936
0,0.23738343
0,0.1858524
0,0.089255355
0,0.08172986
0,0.080187395
0,0.07895064
0,0.078094475
0,0.080581434
0,0.086364165
0,0.08429181
0,0.084619895
0,0.093798675
0,0.09523953
0,0.09492359
0,0.09127409
0,0.08805969
0,0.08492021
0,0.082732834
0,0.081657894
0,0.08054903
0,0.082974344
0,0.086302646
0,0.088175595
0,0.08607547
0,0.087270364
0,0.08451828
0,0.08205321
0,0.08033899
0,0.085796535
0,0.08285621
0,0.0809117
0,0.0867414
0,0.08369459
0,0.08185481
0,0.07975437
0,0.07845364
0,0.08293168
0,0.08295087
0,0.08342835
0,0.08254604
0,0.08223081
0,0.08563524
0,0.08448444
0,0.080183335
0,0.0826038
0,0.08475875
0,0.08351665
0,0.082320854
0,0.077585205
0,0.07642563
0,0.07629771
0,0.0837137
0,0.08167033
0,0.08670737
0,0.08335003
0,0.08013121
0,0.0805103
0,0.08145322
0,0.0806678
0,0.080691345
0,0.08004537
0,0.084068514
0,0.08242007
0,0.08580492
0,0.083801866
0,0.0823031
0,0.0806599
0,0.08073086
0,0.083073154
0,0.085035756
0,0.08278522
0,0.083791055
0,0.08133504
0,0.07985045
0,0.07816461
0,0.080090344
0,0.0854042
0,0.089103304
0,0.08856656
0,0.09594811
0,0.091974296
0,0.0889129
0,0.086518385
0,0.0843465
0,0.08298086
0,0.07802684
0,0.07806348
0,0.08124832
0,0.08363287
0,0.0831937
0,0.0848956
0,0.089319356
0,0.08884121
0,0.08805461
0,0.08914836
0,0.08421253
0,0.08335805
0,0.08040361
0,0.0776681
0,0.0781643
0,0.08208728
0,0.08235567
0,0.079035915
0,0.07583857
0,0.07755049
0,0.07486068
0,0.0784518
0,0.0822974
0,0.0924718
0,0.0894408
0,0.09399012
0,0.08872001
0,0.08436604
0,0.08020507
0,0.084045775
0,0.08345389
0,0.08276172
0,0.08250291
0,0.08264876
0,0.08166471
0,0.078917466
0,0.07906435
0,0.08085552
0,0.08785781
0,0.08278455
0,0.081214726
0,0.07724528
0,0.080234185
0,0.07616291
0,0.076253295
0,0.0799793
0,0.07759503
0,0.07756244
0,0.078518294
0,0.078532726
0,0.07772704
0,0.07627115
0,0.078695714
0,0.078406624
0,0.07717917
0,0.08283541
0,0.079760484
0,0.08055177
0,0.08165181
0,0.0828941
0,0.07907425
0,0.07979847
0,0.07980187
0,0.084806226
0,0.08032949
0,0.08371616
0,0.07885205
0,0.07808452
0,0.07796042
0,0.08719717
0,0.09121516
0,0.09033815
0,0.088750124
0,0.08458266
0,0.08064106
0,0.081207074
0,0.07774564
0,0.081428505
0,0.08416746
0,0.08717128
0,0.08534474
0,0.08368958
0,0.08193652
0,0.08060551
0,0.07871437
0,0.07741683
0,0.08641286
0,0.08739404
0,0.08670677
0,0.08604873
0,0.08471736
0,0.08425751
0,0.086899504
0,0.08858129
0,0.088534445
0,0.09187284
0,0.09620639
0,0.09126007
0,0.09050743
0,0.08264023
0,0.07975102
0,0.08794671
0,0.11274698
0,0.1012714
0,0.09641805
0,0.089138955
0,0.08731777
0,0.08800594
0,0.08234066
0,0.08071997
0,0.07970647
0,0.07681513
0,0.07945008
0,0.082626075
0,0.082446404
0,0.08484109
0,0.08336904
0,0.085335694
0,0.0830751
0,0.084407926
0,0.082137264
0,0.08009289
0,0.07847755
0,0.08029186
0,0.085835785
0,0.09034028
0,0.089521
0,0.08781783
0,0.08525306
0,0.084331706
0,0.0841346
0,0.083290525
0,0.07904675
0,0.0823031
0,0.089071624
0,0.08681577
0,0.08567791
0,0.08336372
0,0.081204295
0,0.08253533
0,0.09108614
0,0.08654308
0,0.091123365
0,0.088993534
0,0.088360906
0,0.086442664
0,0.0851568
0,0.08349542
0,0.08348751
0,0.082173355
0,0.08516287
0,0.09010007
0,0.087029785
0,0.08361946
0,0.08096278
0,0.07980735
0,0.084671326
0,0.08888383
0,0.08800793
0,0.08673608
0,0.085911885
0,0.08639706
0,0.08126659
0,0.077333584
0,0.08081547
0,0.09033351
0,0.08785961
0,0.08257505
0,0.08129436
0,0.07674853
0,0.07629695
0,0.07547681
0,0.07813196
0,0.07750798
0,0.07832156
0,0.07814412
0,0.08042356
0,0.082200184
0,0.07974749
0,0.080676734
0,0.08502555
0,0.088326186
0,0.0904562
0,0.08402212
0,0.08207566
0,0.08054192
0,0.08182723
0,0.08073592
0,0.08272467
0,0.08450368
0,0.08210922
0,0.08054248
0,0.08260594
0,0.082711905
0,0.08029
0,0.083356306
0,0.08383746
0,0.08705045
0,0.08283633
0,0.07970818
0,0.0798749
0,0.07624009
0,0.079704925
0,0.08246397
0,0.08473038
0,0.09007042
0,0.08628092
0,0.0840125
0,0.09177828
0,0.086406216
0,0.08204401
0,0.08207838
0,0.082235985
0,0.07911212
0,0.07987964
0,0.081625566
0,0.08189141
0,0.078244224
0,0.082571335
0,0.078724034
0,0.078643575
0,0.09042645
0,0.08770498
0,0.08154905
0,0.07999007
0,0.08197374
0,0.08593317
0,0.08905914
0,0.09164264
0,0.09299451
0,0.09328732
0,0.093126036
0,0.10859151
0,0.10321141
0,0.09565785
0,0.093308695
0,0.09555061
0,0.09390417
0,0.08815104
0,0.094656974
0,0.08847593
0,0.08375152
0,0.08527706
0,0.08577466
0,0.092857495
0,0.08702099
0,0.08304748
0,0.087983176
0,0.08676852
0,0.086901985
0,0.08199552
0,0.07790673
0,0.07926665
0,0.079822496
0,0.08130006
0,0.081800334
0,0.077932455
0,0.07903071
0,0.07986741
0,0.07933456
0,0.0830482
0,0.081592724
0,0.08048886
0,0.07950809
0,0.07858484
0,0.07791241
0,0.083608694
0,0.09257568
0,0.08767244
0,0.0833517
0,0.08081169
0,0.07812148
0,0.076125085
0,0.07441806
0,0.073697604
0,0.07576257
0,0.08106605
0,0.07958287
0,0.08313802
0,0.08181013
0,0.08066134
0,0.07904017
0,0.08486859
0,0.088095695
0,0.091653585
0,0.08644191
0,0.08328129
0,0.07917535
0,0.08035536
0,0.07716837
0,0.08145364
0,0.08487395
0,0.08484117
0,0.08478446
0,0.087839074
0,0.08546649
0,0.08352099
0,0.08144531
0,0.08314459
0,0.08755744
0,0.093593016
0,0.08858833
0,0.084277675
0,0.082912974
0,0.08294289
0,0.079528965
0,0.07658494
0,0.08495567
0,0.087637536
0,0.08554647
0,0.08354663
0,0.08126651
0,0.079281844
0,0.08131763
0,0.08597393
0,0.08215041
0,0.08262782
0,0.08054503
0,0.077832595
0,0.07547509
0,0.07710215
0,0.07790215
0,0.08211554
0,0.08570992
0,0.08844794
0,0.08203659
0,0.088068455
0,0.084727645
0,0.08144861
0,0.08182244
0,0.08995683
0,0.08832317
0,0.09406373
0,0.08781577
0,0.085806265
0,0.08320473
0,0.07910874
0,0.078269735
0,0.08031035
0,0.0861524
0,0.08123362
0,0.07762511
0,0.078068905
0,0.08068045
0,0.07910515
0,0.094961375
0,0.088885054
0,0.0911872
0,0.08929504
0,0.091516614
0,0.0881603
0,0.08588672
0,0.08381859
0,0.08247293
0,0.08425685
0,0.08726695
0,0.08465543
0,0.08004897
0,0.079368964
0,0.07953567
0,0.07581324
0,0.0759122
0,0.082681924
0,0.08449029
0,0.082203515
0,0.08633479
0,0.08332118
0,0.07998579
0,0.08071748
0,0.084975235
0,0.08086505
0,0.08087044
0,0.08128178
0,0.08143
0,0.083523385
0,0.08315248
0,0.08164065
0,0.080594465
0,0.08373635
0,0.08271406
0,0.08173487
0,0.08091092
0,0.07933803
0,0.07766797
0,0.079838514
0,0.08615258
0,0.08975147
0,0.09326157
0,0.09017504
0,0.08438896
0,0.07999765
0,0.076427616
0,0.07335483
0,0.07440828
0,0.07198627
0,0.07335953
0,0.08086884
0,0.0814375
0,0.08115042
0,0.08009263
0,0.085994825
0,0.09403779
0,0.08783205
0,0.08640351
0,0.081536174
0,0.077722736
0,0.07823463
0,0.07610187
0,0.079325125
0,0.07918169
0,0.08590357
0,0.08503131
0,0.09170388
0,0.08761205
0,0.08362136
0,0.08051583
0,0.08856478
0,0.09661608
0,0.09664301
0,0.09210191
0,0.08931183
0,0.08674567
0,0.08481814
0,0.078797944
0,0.077163585
0,0.07555538
0,0.07925345
0,0.079511456
0,0.0806989
0,0.07979667
0,0.081119165
0,0.07948815
0,0.08484376
0,0.08131934
0,0.08207772
0,0.08185083
0,0.079056226
0,0.07891028
0,0.07954188
0,0.08000044
0,0.08443371
0,0.08696852
0,0.08943245
0,0.08924986
0,0.08564855
0,0.086096525
0,0.08295882
0,0.07977496
0,0.08210702
0,0.090255655
0,0.09366225
0,0.10092655
0,0.09263325
0,0.08653485
0,0.08598176
0,0.09294699
0,0.099614285
0,0.10054364
0,0.09650678
0,0.09329164
0,0.08813307
0,0.09259368
0,0.09767347
0,0.09649429
0,0.09646775
0,0.10405616
0,0.09708938
0,0.09354686
0,0.08782699
0,0.08991346
0,0.08351239
0,0.090216435
0,0.08484218
0,0.094485186
0,0.08739497
0,0.097615294
0,0.09188991
0,0.08774463
0,0.08383028
0,0.08138698
0,0.085902825
0,0.094780944
0,0.115626
0,0.10427272
0,0.09409958
0,0.13364066
0,0.13470644
0,0.12207383
0,0.10734012
0,0.096304715
0,0.089160405
0,0.091268525
0,0.101932175
0,0.092681974
0,0.09280901
0,0.09240703
0,0.107296936
0,0.104894884
0,0.09485387
0,0.0941344
0,0.09011887
0,0.08787689
0,0.09417084
0,0.096960105
0,0.0994624
0,0.0931289
0,0.0901813
0,0.08690917
0,0.08029249
0,0.07903387
0,0.08091702
0,0.09899682
0,0.10616366
0,0.1025532
0,0.09624545
0,0.09049084
0,0.08606797
0,0.082035094
0,0.09158075
0,0.09299428
0,0.09060268
0,0.09415087
0,0.092366666
0,0.08699594
0,0.089299195
0,0.086832106
0,0.08125946
0,0.087277584
0,0.08972101
0,0.08740006
0,0.085292414
0,0.091619074
0,0.087743364
0,0.084290825
0,0.08938759
0,0.08564597
0,0.08912825
0,0.08544939
0,0.08936723
0,0.0848845
0,0.081535235
0,0.079934716
0,0.08785382
0,0.090472296
0,0.08856042
0,0.08594731
0,0.09538866
0,0.08784985
0,0.085642986
0,0.086698204
0,0.09109593
0,0.091247864
0,0.0948844
0,0.0898214
0,0.08865339
0,0.083831966
0,0.08191724
0,0.078672074
0,0.08617215
0,0.09301732
0,0.08627561
0,0.08494968
0,0.084249154
0,0.08557255
0,0.0839013
0,0.08246982
0,0.084425256
0,0.082227565
0,0.08478565
0,0.088645846
0,0.085483596
0,0.08900791
0,0.08553038
0,0.08951315
0,0.09982566
0,0.091971345
0,0.089337066
0,0.08687283
0,0.08871021
0,0.09831391
0,0.09520144
0,0.08754829
0,0.08081899
0,0.090942755
0,0.09612023
0,0.09062999
0,0.08663914
0,0.08323285
0,0.095319025
0,0.09367209
0,0.095859654
0,0.08874688
0,0.083327785
0,0.08992407
0,0.08908322
0,0.08726353
0,0.086440705
0,0.08830612
0,0.08797051
0,0.08991434
0,0.084084064
0,0.08243699
0,0.07776414
0,0.07500451
0,0.07576133
0,0.088948
0,0.0936821
0,0.08634873
0,0.08654371
0,0.08409834
0,0.07820424
0,0.08332124
0,0.0799069
0,0.085444726
0,0.088913456
0,0.100170754
0,0.10340444
0,0.10468138
0,0.09443301
0,0.089590326
0,0.085151866
0,0.085878484
0,0.08681712
0,0.0919103
0,0.09032762
0,0.08945185
0,0.0855315
0,0.08364164
0,0.08077086
0,0.0817972
0,0.08297537
0,0.0806685
0,0.07900843
0,0.082023226
0,0.08286047
0,0.08034168
0,0.08909579
0,0.09278402
0,0.0870232
0,0.08993652
0,0.08827035
0,0.08630821
0,0.08122949
0,0.07735551
0,0.08474153
0,0.097171396
0,0.09282029
0,0.10295267
0,0.103031516
0,0.092763186
0,0.08708779
0,0.08032646
0,0.077497214
0,0.07967335
0,0.08104771
0,0.08724534
0,0.08605766
0,0.083065785
0,0.08421102
0,0.0836761
0,0.09422892
0,0.10174705
0,0.10671364
0,0.09823271
0,0.0911739
0,0.086244725
0,0.08225091
0,0.08309161
0,0.08982434
0,0.0916956
0,0.09721413
0,0.09064321
0,0.089105204
0,0.08650802
0,0.080984384
0,0.076485
0,0.07619682
0,0.084112264
0,0.08435436
0,0.08313925
0,0.082229644
0,0.08324308
0,0.08099124
0,0.078853525
0,0.08056661
0,0.08474899
0,0.08815091
0,0.09591493
0,0.0925248
0,0.089048564
0,0.08670545
0,0.084932655
0,0.13787445
0,0.12012316
0,0.10273985
0,0.09809579
0,0.13653181
0,0.114564694
0,0.100213096
0,0.09041934
0,0.083870195
0,0.087369695
0,0.092587255
0,0.08605067
0,0.084130995
0,0.08031199
0,0.08575971
0,0.09252665
0,0.0977664
0,0.08956322
0,0.08703928
0,0.085521266
0,0.087689586
0,0.08179765
0,0.08045014
0,0.088661306
0,0.093857035
0,0.09809551
0,0.10075897
0,0.096223556
0,0.09650238
0,0.09650397
0,0.08992095
0,0.08720892
0,0.082252584
0,0.08582909
0,0.08885262
0,0.09518138
0,0.09191905
0,0.08891879
0,0.083631426
0,0.09016627
0,0.09750137
0,0.10395178
0,0.096274145
0,0.0879549
0,0.092482224
0,0.09236683
0,0.0874032
0,0.0984076
0,0.0908869
0,0.09710453
0,0.09493111
0,0.087253846
0,0.08611604
0,0.08134859
0,0.07835189
0,0.08213159
0,0.08566669
0,0.09127209
0,0.085105695
0,0.088553265
0,0.08367408
0,0.08555442
0,0.08026914
0,0.07611126
0,0.08618176
0,0.08420863
0,0.089947976
0,0.0938579
0,0.085690014
0,0.08303615
0,0.08053529
0,0.08622794
0,0.0877679
0,0.08309035
0,0.08048011
0,0.07773536
0,0.0797867
0,0.07798829
0,0.08987002
0,0.090734065
0,0.09591362
0,0.10031207
0,0.09378197
0,0.08876902
0,0.08500213
0,0.08512869
0,0.08266203
0,0.089603074
0,0.09366403
0,0.092936575
0,0.08771898
0,0.08389156
0,0.08339776
0,0.0796312
0,0.08029138
0,0.08426457
0,0.08733108
0,0.09457775
0,0.09220238
0,0.08604176
0,0.080451034
0,0.078799844
0,0.08138285
0,0.08327839
0,0.07793079
0,0.07713309
0,0.076841325
0,0.082616575
