y_true,y_prob
0,0.47645977
0,0.5527166
0,0.16888754
0,0.19100033
0,0.18814082
0,0.05051729
0,0.11299292
0,0.055353835
0,0.13721536
0,0.13502805
0,0.066726975
0,0.2253835
0,0.09799782
0,0.09965545
0,0.09021781
0,0.070648976
0,0.048248485
0,0.07445896
0,0.12796853
0,0.1788093
0,0.0724014
0,0.3435385
0,0.44906068
0,0.4630734
0,0.34059116
0,0.23173842
0,0.31099388
0,0.2501511
0,0.20251757
0,0.1748261
0,0.2614502
0,0.15320355
0,0.170314
0,0.12558144
0,0.20584156
0,0.2179563
0,0.15961634
0,0.3700971
0,0.1398869
0,0.33303803
0,0.1681044
0,0.15457991
0,0.05524347
0,0.026875053
0,0.017542876
0,0.028949901
0,0.03994997
0,0.07234337
0,0.06776383
0,0.21327631
0,0.6643102
0,0.15677269
0,0.15677269
0,0.12866642
0,0.21237667
0,0.030024542
0,0.034498207
0,0.024354199
0,0.049383897
0,0.16267858
0,0.08979492
0,0.08979492
0,0.0970794
0,0.03551221
0,0.03206246
0,0.064018115
0,0.021845683
0,0.026575085
0,0.21005699
0,0.13845882
0,0.14683768
0,0.10330968
0,0.22727124
0,0.23092924
0,0.16605008
0,0.3411288
0,0.04619934
0,0.094956234
0,0.07732777
0,0.25591707
0,0.082678474
0,0.044635504
0,0.05287542
0,0.15592538
0,0.20196223
0,0.050283566
0,0.043923896
0,0.31359035
0,0.07498435
0,0.1109291
0,0.30371013
0,0.095294215
0,0.16702354
0,0.18067932
0,0.25881907
0,0.18067932
0,0.20778154
0,0.17031743
0,0.017914912
0,0.023838263
0,0.03100374
0,0.018908154
0,0.031801306
0,0.0650932
0,0.12024859
0,0.014254766
0,0.06328369
0,0.0804515
0,0.014598072
0,0.013079036
0,0.16792929
0,0.23606305
0,0.052278608
0,0.052278608
0,0.09847764
0,0.018445816
0,0.058925435
0,0.18068303
0,0.014824669
0,0.014968972
0,0.053729296
0,0.10008608
0,0.26054975
0,0.28818396
0,0.38872555
0,0.5761976
0,0.11103619
0,0.12446003
0,0.20742674
0,0.1978514
0,0.22630653
0,0.037926156
0,0.07408571
0,0.04705323
0,0.097469434
0,0.08702964
0,0.036738403
0,0.046529908
0,0.028104385
0,0.047915462
0,0.28612915
0,0.23258644
0,0.110454075
0,0.33876526
0,0.4482467
0,0.36714286
0,0.2873692
0,0.3542849
0,0.089979
0,0.10303593
0,0.020478064
0,0.1573408
0,0.04248221
0,0.008355277
0,0.017339643
0,0.015535332
0,0.016099384
0,0.0636071
0,0.06578888
0,0.108085364
0,0.077204265
0,0.07505959
0,0.022009743
0,0.067049205
0,0.017093327
0,0.04510191
0,0.078372516
0,0.3193259
0,0.06528405
0,0.09994386
0,0.21473727
0,0.068585
0,0.04327268
0,0.08746444
0,0.08698573
0,0.0033222681
0,0.012112675
0,0.012024338
0,0.01674617
0,0.007231315
0,0.011504305
0,0.023589436
0,0.023589436
0,0.065041415
0,0.018639356
0,0.01931051
0,0.017181266
0,0.00973257
0,0.036888577
0,0.14444749
0,0.16244902
0,0.20149492
0,0.25977865
0,0.29653668
0,0.02466727
0,0.024627957
0,0.11818719
0,0.11606664
0,0.071589455
0,0.055037335
0,0.058102123
0,0.13776508
0,0.011352666
0,0.035972945
0,0.10539662
0,0.06146528
0,0.3217884
0,0.18727838
0,0.12480229
0,0.056096952
0,0.09280402
0,0.083090514
0,0.10824169
0,0.026104916
0,0.05900762
0,0.34159455
0,0.298281
0,0.62637645
0,0.42731062
0,0.2958323
0,0.032326847
0,0.029020239
0,0.023883514
0,0.1057876
0,0.038611118
0,0.025838088
0,0.003936624
0,0.0025198464
0,0.04868825
0,0.0133096725
0,0.04307217
0,0.04307217
0,0.07481721
0,0.03337886
0,0.1974167
0,0.19158208
0,0.26281765
0,0.15709619
0,0.46332943
0,0.25800008
0,0.08477164
0,0.074165255
0,0.10466228
0,0.06815139
0,0.0954332
0,0.053390965
0,0.24231406
0,0.19123843
0,0.1828609
0,0.07598884
0,0.21696073
0,0.13192436
0,0.30277842
0,0.24472074
0,0.12990302
0,0.057069074
0,0.050990876
0,0.025816828
0,0.03067006
0,0.021191176
0,0.05189957
0,0.033554155
0,0.034839217
0,0.022795253
0,0.029983088
0,0.02624388
0,0.09476656
0,0.3977162
0,0.22325672
0,0.031455513
0,0.0141605465
0,0.029950866
0,0.01863816
0,0.037509833
0,0.037194833
0,0.050672702
0,0.08120198
0,0.09231156
0,0.046238407
0,0.082194224
0,0.2084774
0,0.1194275
0,0.11901856
0,0.15273952
0,0.037810232
0,0.09587296
0,0.05873398
0,0.06830694
0,0.016977979
0,0.008857563
0,0.08423203
0,0.06564185
0,0.056029562
0,0.13102253
0,0.018190991
0,0.023519432
0,0.008766503
0,0.027772548
0,0.030751768
0,0.0015668246
0,0.32203865
0,0.17385168
0,0.64239615
0,0.32221484
0,0.22352903
0,0.39341766
0,0.2935383
0,0.28050002
0,0.30310366
0,0.14489575
0,0.46536145
0,0.23687072
0,0.25972402
0,0.28158352
0,0.08482473
0,0.30378234
0,0.02595342
0,0.067690104
0,0.036186572
0,0.027195767
0,0.103954114
0,0.23257549
0,0.2016592
0,0.87546694
0,0.8893542
0,0.65597314
0,0.12249047
0,0.052757382
0,0.1704857
0,0.10764014
0,0.19432926
0,0.44513282
0,0.17808428
0,0.18468417
0,0.20648219
0,0.02867721
0,0.0021554981
0,0.00024322032
0,0.04112459
0,0.046413396
0,0.0715315
0,0.15127009
0,0.21709792
0,0.19607359
0,0.082270436
0,0.3389577
0,0.5253036
0,0.18132572
0,0.19501576
0,0.22426459
0,0.49382982
0,0.31997153
0,0.069788955
0,0.031523164
0,0.06321156
0,0.04255118
0,0.038021903
0,0.04685879
0,0.025623372
0,0.016078733
0,0.33318412
0,0.1457077
0,0.103110604
0,0.27084497
0,0.17286815
0,0.25237545
0,0.25226948
0,0.16036758
0,0.07221958
0,0.13319488
0,0.11365599
0,0.6698275
0,0.12804972
0,0.15581794
0,0.038525786
0,0.055684336
0,0.03696035
0,0.03696035
0,0.01926307
0,0.2349035
0,0.15869729
0,0.30931473
0,0.3241614
0,0.42889938
0,0.20147437
0,0.18504587
0,0.080849566
0,0.088767014
0,0.077506766
0,0.12717882
0,0.11804481
0,0.081818536
0,0.0574323
0,0.02978612
0,0.0903696
0,0.033967678
0,0.08453719
0,0.15460244
0,0.23586689
0,0.15268907
0,0.24965991
0,0.37276363
0,0.07381161
0,0.11412899
0,0.14583293
0,0.034553736
0,0.021396717
0,0.06472842
0,0.018399864
0,0.107280806
0,0.4421875
0,0.39944237
0,0.4421875
0,0.19817317
0,0.029758284
0,0.13338886
0,0.13338886
0,0.033397935
0,0.0077071483
0,0.014205641
0,0.21710037
0,0.15609491
0,0.13541017
0,0.10686617
0,0.27019095
0,0.022367513
0,0.36040264
0,0.17656355
0,0.17656355
0,0.21445289
0,0.33773723
0,0.062608466
0,0.037986018
0,0.03923773
0,0.09681532
0,0.017053517
0,0.049192082
0,0.15926023
0,0.14206576
0,0.19661312
0,0.677465
0,0.015370298
0,0.01368427
0,0.053963494
0,0.06610268
0,0.041940488
0,0.19854018
0,0.00826293
0,0.03455671
0,0.0054696277
0,0.0022028743
0,0.0028248818
0,0.0010624506
0,0.0043700477
0,0.0057740835
0,0.002625637
0,0.0075699193
0,0.040573914
0,0.029747445
0,0.048290294
0,0.029428756
0,0.04087045
0,0.058358405
0,0.19202042
0,0.45570794
0,0.46193925
0,0.54913354
0,0.42548126
0,0.38922507
0,0.21817216
0,0.24128431
0,0.31207457
0,0.26693287
0,0.19779047
0,0.07380148
0,0.008697
0,0.14292838
0,0.050654367
0,0.17971472
0,0.2961772
0,0.23562457
0,0.23562457
0,0.22092928
0,0.11724532
0,0.054151747
0,0.016344957
0,0.040791705
0,0.020164473
0,0.03699741
0,0.015399198
0,0.0024339824
0,0.0009970963
0,0.00317873
0,0.0046770344
0,0.08304597
0,0.017253948
0,0.010806912
0,0.015324721
0,0.017709635
0,0.015710838
0,0.0043118475
0,0.0068400996
0,0.14033258
0,0.060112376
0,0.06181229
0,0.09596129
0,0.18129215
0,0.05526485
0,0.06483027
0,0.029421285
0,0.018643806
0,0.44815925
0,0.43040785
0,0.1735174
0,0.14643656
0,0.28696144
0,0.07517766
0,0.045151904
0,0.036302958
0,0.128314
0,0.054912195
0,0.0072688996
0,0.056670483
0,0.014475575
0,0.020989321
0,0.06410574
0,0.26772884
0,0.27882946
0,0.015829634
0,0.22698875
0,0.056587946
0,0.08575244
0,0.0689254
0,0.075281695
0,0.12825839
0,0.076432504
0,0.11149235
0,0.2062354
0,0.05186182
0,0.020328397
0,0.05789582
0,0.05175383
0,0.065833144
0,0.08556642
0,0.1303127
0,0.20570624
0,0.074970104
0,0.074970104
0,0.032138098
0,0.07665864
0,0.013895934
0,0.004332845
0,0.012028225
0,0.017369576
0,0.027566332
0,0.03132054
0,0.053449847
0,0.052836437
0,0.031335037
0,0.027147379
0,0.024503771
0,0.16384147
0,0.05704711
0,0.031952698
0,0.30767554
0,0.24719302
0,0.17903684
0,0.3746648
0,0.5065034
0,0.052035697
0,0.14874017
0,0.17186472
0,0.24043876
0,0.089781836
0,0.04403911
0,0.044922046
0,0.038092088
0,0.085718766
0,0.09906107
0,0.17114928
0,0.03594842
0,0.03658501
0,0.2165137
0,0.078573704
0,0.056920394
0,0.06347477
0,0.09561633
0,0.05329903
0,0.05329903
0,0.039100356
0,0.11446809
0,0.18534945
0,0.055340473
0,0.028847558
0,0.010128982
0,0.0052907434
0,0.04441785
0,0.15566444
0,0.09112612
0,0.2066668
0,0.09267017
0,0.020959357
0,0.0038926273
0,0.017797412
0,0.014988608
0,0.020356854
0,0.021009685
0,0.047580462
0,0.047580462
0,0.028373348
0,0.052254807
0,0.08258771
0,0.054008473
0,0.05620333
0,0.21447961
0,0.0795359
0,0.1312862
0,0.07305332
0,0.02248495
0,0.07699424
0,0.022061389
0,0.043266308
0,0.1445662
0,0.23176356
0,0.108014986
0,0.0702326
0,0.1772374
0,0.023278888
0,0.025410688
0,0.019135624
0,0.010522193
0,0.03185535
0,0.007704989
0,0.16466242
0,0.15327163
0,0.033260625
0,0.13798773
0,0.19580868
0,0.112477854
0,0.10634041
0,0.0763521
0,0.044569414
0,0.054571547
0,0.0716337
0,0.015538381
0,0.028876785
0,0.029767867
0,0.27657148
0,0.17368819
0,0.09748872
0,0.05639677
0,0.08256404
0,0.09424926
0,0.1324932
0,0.11387208
0,0.2689891
0,0.19679469
0,0.105789945
0,0.09220137
0,0.0560327
0,0.110493205
0,0.06482412
0,0.04994981
0,0.03520529
0,0.064355314
0,0.06227028
0,0.2571418
0,0.13852695
0,0.24306397
0,0.08154509
0,0.07085947
0,0.08807992
0,0.015479343
0,0.12937593
0,0.04205789
0,0.033868235
0,0.045835856
0,0.022905096
0,0.07424238
0,0.00799837
0,0.041465893
0,0.020854382
0,0.060713045
0,0.037345167
0,0.41366085
0,0.34512952
0,0.67189574
0,0.6324769
0,0.2023267
0,0.13520588
0,0.022424197
0,0.09261558
0,0.037765875
0,0.028172702
0,0.08326032
0,0.067936555
0,0.041074127
0,0.07717797
0,0.47768086
0,0.053145867
0,0.055671286
0,0.007238299
0,0.0071933893
0,0.26764765
0,0.23669486
0,0.28503367
0,0.44380975
0,0.16104749
0,0.09344202
0,0.35282668
0,0.1488461
0,0.6624883
0,0.26256877
0,0.06430496
0,0.035309147
0,0.035309147
0,0.029733462
0,0.013423132
0,0.021689808
0,0.0054621026
0,0.003764507
0,0.0064504
0,0.09745706
0,0.16575536
0,0.22216478
0,0.5878391
0,0.15525399
0,0.17980127
0,0.12425626
0,0.12098131
0,0.5494374
0,0.12588212
0,0.13156965
0,0.05819784
0,0.13177599
0,0.07117697
0,0.20489007
0,0.15649246
0,0.16912203
0,0.36240798
0,0.16141233
0,0.5436227
0,0.3382589
0,0.0320572
0,0.008692553
0,0.021394156
0,0.008610214
0,0.026654536
0,0.0034796174
0,0.0032665052
0,0.002199481
0,0.0011491337
0,0.00335565
0,0.006174818
0,0.006174818
0,0.0076661617
0,0.007019286
0,0.008785472
0,0.17878895
0,0.2311491
0,0.18068914
0,0.11098691
0,0.25341195
0,0.13180493
0,0.09074513
0,0.09074513
0,0.037637986
0,0.105338365
0,0.15516758
0,0.062183022
0,0.22489803
0,0.36930922
0,0.23640662
0,0.39512175
0,0.39512175
0,0.12706038
0,0.055691984
0,0.052933574
0,0.09021591
0,0.10276791
0,0.019722056
0,0.013194617
0,0.013811923
0,0.33661768
0,0.03647597
0,0.03647597
0,0.03800186
0,0.0576375
0,0.099128686
0,0.057656594
0,0.022721156
0,0.062369872
0,0.029514106
0,0.17618977
0,0.030067826
0,0.026362976
0,0.07361166
0,0.049346797
0,0.044975094
0,0.08736494
0,0.21399358
0,0.044101223
0,0.046086513
0,0.022903515
0,0.06456727
0,0.06454669
0,0.029777886
0,0.028811634
0,0.043760207
0,0.3182433
0,0.3182433
0,0.29922944
0,0.46574894
0,0.649238
0,0.0030387552
0,0.0030387552
0,0.0030387552
0,0.0028746445
0,0.0011974826
0,0.013575316
0,0.040470958
0,0.03457941
0,0.050229978
0,0.0331883
0,0.048286796
0,0.025776869
0,0.025776869
0,0.07104927
0,0.015256779
0,0.026318632
0,0.08899861
0,0.20081036
0,0.19192928
0,0.29423943
0,0.24865553
0,0.29114965
0,0.09320308
0,0.041223075
0,0.2845367
0,0.32764664
0,0.19292155
0,0.20932029
0,0.15510766
0,0.006815993
0,0.005020847
0,0.0064946725
0,0.05505858
0,0.063283175
0,0.057530317
0,0.008159682
0,0.10498551
0,0.082070895
0,0.082070895
0,0.06392516
0,0.15155163
0,0.061594725
0,0.13765062
0,0.18751515
0,0.12702857
0,0.060039736
0,0.028627392
0,0.037787672
0,0.018389175
0,0.03800484
0,0.2751463
0,0.3504111
0,0.3565472
0,0.40225735
0,0.33404097
0,0.068250336
0,0.08188293
0,0.03541245
0,0.106839746
0,0.10903275
0,0.0052508675
0,0.0062265955
0,0.006461451
0,0.007377221
0,0.0512213
0,0.09713591
0,0.07620229
0,0.08732636
0,0.032586258
0,0.055407766
0,0.047852233
0,0.22742136
0,0.19189325
0,0.19900654
0,0.5182887
0,0.12411293
0,0.21027684
0,0.09234779
0,0.06668172
0,0.19380867
0,0.0062609604
0,0.26121294
0,0.5820485
0,0.41191208
0,0.23653893
0,0.36833194
0,0.048509195
0,0.08452407
0,0.029333891
0,0.065266535
0,0.043446224
0,0.010218382
0,0.13803758
0,0.14029557
0,0.0760181
0,0.06281191
0,0.06281191
0,0.06281191
0,0.08230605
0,0.0024352286
0,0.0022847208
0,0.0022847208
0,0.0022847208
0,0.0018566959
0,0.06498662
0,0.040871933
0,0.0109575
0,0.012867945
0,0.057410575
0,0.03756156
0,0.086587556
0,0.086587556
0,0.086587556
0,0.067609295
0,0.065763324
0,0.0041523143
0,0.02156772
0,0.0030012466
0,0.028456854
0,0.02710831
0,0.035410363
0,0.033053897
0,0.033053897
0,0.15832753
0,0.01902228
0,0.007053568
0,0.02034057
0,0.0059794397
0,0.26272804
0,0.09560257
0,0.14277017
0,0.14689016
0,0.02694636
0,0.042547524
0,0.10181839
0,0.07550279
0,0.102209434
0,0.050897498
0,0.10176414
0,0.11107449
0,0.3096369
0,0.2895046
0,0.2895046
0,0.15219268
0,0.12689738
0,0.15823811
0,0.21768378
0,0.12818468
0,0.12268963
0,0.010650666
0,0.14250116
0,0.29642197
0,0.30599475
0,0.3554885
0,0.23062444
0,0.37333822
0,0.10389699
0,0.12409502
0,0.20913634
0,0.32112002
0,0.24403252
0,0.29888448
0,0.16383754
0,0.16383754
0,0.20217115
0,0.030933913
0,0.026720954
0,0.041768476
0,0.059352186
0,0.077558294
0,0.39072263
0,0.13290095
0,0.1606476
0,0.14459787
0,0.43637225
0,0.23696464
0,0.14580452
0,0.1683072
0,0.13870147
0,0.14247088
0,0.073036
0,0.019420533
0,0.007850342
0,0.020384079
0,0.036126792
0,0.1136363
0,0.06508389
0,0.10942612
0,0.02883755
0,0.057580512
0,0.09500545
0,0.046135005
0,0.16111164
0,0.16308512
0,0.29344663
0,0.25703916
0,0.14553681
0,0.04519782
0,0.0118888
0,0.00875167
0,0.08299602
0,0.09503351
0,0.11134489
0,0.009117449
0,0.057607874
0,0.05775791
0,0.04356223
0,0.07810293
0,0.025297692
0,0.0122818565
0,0.012296437
0,0.030588172
0,0.012722109
0,0.3695353
0,0.03878403
0,0.16275388
0,0.05493229
0,0.042312328
0,0.028554237
0,0.08679549
0,0.27612856
0,0.28610912
0,0.25465068
0,0.3386634
0,0.23734963
0,0.033912037
0,0.026944004
0,0.027822534
0,0.092894204
0,0.20262107
0,0.09002959
0,0.07906306
0,0.07613917
0,0.035625923
0,0.058197998
0,0.100725554
0,0.016713956
0,0.006839345
0,0.01137731
0,0.0113622015
0,0.013715746
0,0.006080821
0,0.02561452
0,0.12002643
0,0.12245412
0,0.08038901
0,0.18321188
0,0.10853039
0,0.05887914
0,0.03230335
0,0.026728831
0,0.05685036
0,0.053917274
0,0.06539486
0,0.043618448
0,0.036085386
0,0.060723722
0,0.052437335
0,0.17148088
0,0.18598105
0,0.18598105
0,0.06769891
0,0.06528378
0,0.05922659
0,0.18895048
0,0.18121143
0,0.1252845
0,0.47210145
0,0.28935838
0,0.41996303
0,0.10141877
0,0.090076484
0,0.09812115
0,0.113552645
0,0.022556346
0,0.063124046
0,0.003041066
0,0.0055788406
0,0.0023132071
0,0.007652892
0,0.01417593
0,0.013645349
0,0.045233473
0,0.03053263
0,0.12172762
0,0.043820143
0,0.058753755
0,0.07461816
0,0.17101507
0,0.25484878
0,0.23077217
0,0.24027005
0,0.24337374
0,0.1267871
0,0.06692642
0,0.06856537
0,0.11677831
0,0.072463885
0,0.0473508
0,0.051156234
0,0.03021875
0,0.042972717
0,0.1311191
0,0.05650255
0,0.12996165
0,0.07638152
0,0.1480585
0,0.08097421
0,0.019420339
0,0.20870104
0,0.07244409
0,0.06543915
0,0.123522356
0,0.091097616
0,0.062254872
0,0.053408865
0,0.035523325
0,0.063635916
0,0.0068890797
0,0.008519326
0,0.27590534
0,0.1601296
0,0.20682885
0,0.23549601
0,0.40360543
0,0.13293801
0,0.13612609
0,0.11905253
0,0.1388474
0,0.12815441
0,0.20853987
0,0.28935632
0,0.097742796
0,0.30692846
0,0.30692846
0,0.042558793
0,0.0068869665
0,0.042498972
0,0.10252089
0,0.14511411
0,0.119228
0,0.4262022
0,0.06425771
0,0.07321116
0,0.06910377
0,0.23758657
0,0.043609627
0,0.025619173
0,0.1590139
0,0.070587836
0,0.069647156
0,0.087580316
0,0.141666
0,0.07071509
0,0.048409924
0,0.20304427
0,0.17765059
0,0.18366623
0,0.12483475
0,0.3290255
0,0.109109804
0,0.10588037
0,0.11316297
0,0.100841954
0,0.13623826
0,0.48669806
0,0.18548124
0,0.19130452
0,0.24983631
0,0.23558797
0,0.07237053
0,0.049125154
0,0.09273114
0,0.11882382
0,0.14480388
0,0.22112237
0,0.089452334
0,0.06035898
0,0.14232439
0,0.13474974
0,0.037936486
0,0.0278795
0,0.038017947
0,0.02376703
0,0.041053403
0,0.097115315
0,0.15588012
0,0.105247155
0,0.26372594
0,0.46887568
0,0.036474433
0,0.24670826
0,0.097743146
0,0.18545905
0,0.09049254
0,0.10685085
0,0.08365264
0,0.33698425
0,0.10884054
0,0.02138623
0,0.09503682
0,0.016272705
0,0.08204204
0,0.051930096
0,0.101421125
0,0.017428948
0,0.008301438
0,0.20762295
0,0.12749778
0,0.07303508
0,0.024170974
0,0.049741898
0,0.0715372
0,0.022133704
0,0.0101532545
0,0.08897853
0,0.08880202
0,0.15093428
0,0.19570418
0,0.55707073
0,0.029704396
0,0.10078157
0,0.1266494
0,0.16853309
0,0.116518065
0,0.048800398
0,0.08778714
0,0.038687043
0,0.074213415
0,0.017571203
0,0.31487578
0,0.23844835
0,0.03468996
0,0.010130249
0,0.078573756
0,0.13153023
0,0.2469068
0,0.10993416
0,0.09666038
0,0.046412025
0,0.122084506
0,0.07648109
0,0.110050395
0,0.20631902
0,0.20582227
0,0.3682133
0,0.35853103
0,0.03814013
0,0.005628824
0,0.053526916
0,0.026672121
0,0.02577348
0,0.002488862
0,0.057822015
0,0.055904184
0,0.080839045
0,0.3944453
0,0.29980552
0,0.04506193
0,0.057576522
0,0.03745897
0,0.08373733
0,0.052333847
0,0.018921746
0,0.066794135
0,0.04130149
0,0.04938015
0,0.19486481
0,0.17958495
0,0.16436426
0,0.1745707
0,0.4582166
0,0.06676266
0,0.06673584
0,0.13374127
0,0.034387987
0,0.09739886
0,0.030700872
0,0.064040445
0,0.08261299
0,0.009714498
0,0.017682208
0,0.02063315
0,0.08656917
0,0.05344635
0,0.04187856
0,0.032980714
0,0.06728393
0,0.06468123
0,0.028467838
0,0.035918884
0,0.06280898
0,0.14583836
0,0.15383074
0,0.17150912
0,0.21259522
0,0.16901843
0,0.04067706
0,0.037390817
0,0.050630756
0,0.013012894
0,0.06372121
0,0.21142977
0,0.19763745
0,0.111371696
0,0.12439314
0,0.3181916
0,0.2977413
0,0.1074982
0,0.04840766
0,0.064091854
0,0.085698165
0,0.085698165
0,0.03808392
0,0.16519547
0,0.36261356
0,0.11735194
0,0.2443208
0,0.24730785
0,0.24879591
0,0.3590796
0,0.07561318
0,0.009766641
0,0.011650643
0,0.07712193
0,0.024278939
0,0.062837265
0,0.08247818
0,0.05916547
0,0.0594986
0,0.08142277
0,0.045018587
0,0.05893324
0,0.045554657
0,0.07642621
0,0.011523565
0,0.0071331616
0,0.0064819497
0,0.008445455
0,0.033417698
0,0.066816665
0,0.036792625
0,0.0750582
0,0.053315945
0,0.06887003
0,0.018431311
0,0.024333315
0,0.0047328547
0,0.0039620553
0,0.025769368
0,0.007439202
0,0.004732316
0,0.028297521
0,0.052875966
0,0.07595403
0,0.020933934
0,0.04810412
0,0.04810412
0,0.093716934
0,0.047549892
0,0.07949216
0,0.17075807
0,0.0577697
0,0.06526866
0,0.08055043
0,0.33494484
0,0.4420409
0,0.45410657
0,0.48573232
0,0.06501227
0,0.077911444
0,0.15814006
0,0.23817757
0,0.21432067
0,0.22466013
0,0.3242071
0,0.100794494
0,0.028102959
0,0.34490493
0,0.067411356
0,0.2825475
0,0.06911991
0,0.18904226
0,0.2916147
0,0.40094388
0,0.39812785
0,0.35909638
0,0.57585883
0,0.037643038
0,0.10200293
0,0.071631
0,0.12979722
0,0.13000357
0,0.13020863
0,0.02022252
0,0.005374112
0,0.021479294
0,0.011125553
0,0.3741878
0,0.09623372
0,0.069030896
0,0.09107622
0,0.15931179
0,0.27882436
0,0.045711696
0,0.03322552
0,0.013937703
0,0.0062436876
0,0.025528356
0,0.013632116
0,0.028238967
0,0.24243784
0,0.04404116
0,0.07191039
0,0.08058733
0,0.080896676
0,0.010052108
0,0.043655355
0,0.028512092
0,0.061482348
0,0.24259682
0,0.07172098
0,0.041223355
0,0.035616115
0,0.007268236
0,0.006388115
0,0.007056341
0,0.057854194
0,0.013134764
0,0.019683428
0,0.013569411
0,0.013569411
0,0.0653126
0,0.13920557
0,0.0144299455
0,0.02149014
0,0.18179394
0,0.33963263
0,0.020358851
0,0.079517126
0,0.08439589
0,0.14123009
0,0.059260115
0,0.07958271
0,0.2921918
0,0.15762897
0,0.053637493
0,0.52385396
0,0.20283362
0,0.344584
0,0.09986698
0,0.037515394
0,0.002311366
0,0.013975356
0,0.1967585
0,0.3162507
0,0.3162507
0,0.2328803
0,0.09778698
0,0.0469653
0,0.032231346
0,0.13523938
0,0.0803491
0,0.1000932
0,0.101258144
0,0.051181354
0,0.21781552
0,0.1472166
0,0.18383674
0,0.14228353
0,0.37155548
0,0.36882457
0,0.10549946
0,0.04021682
0,0.07271484
0,0.025537387
0,0.02209588
0,0.044512514
0,0.025595546
0,0.11855959
0,0.046857618
0,0.0066482984
0,0.01187758
0,0.010410977
0,0.012807347
0,0.01108967
0,0.1455223
0,0.042988308
0,0.07148339
0,0.040131815
0,0.04494992
0,0.055740073
0,0.11331457
0,0.022338964
0,0.024943588
0,0.013089498
0,0.0058383998
0,0.009278102
0,0.17149824
0,0.100630835
0,0.100630835
0,0.1042078
0,0.19410351
0,0.1638006
0,0.050418235
0,0.050418235
0,0.008296478
0,0.011370555
0,0.15409765
0,0.08762521
0,0.049808845
0,0.16537258
0,0.18787088
0,0.058014505
0,0.065372124
0,0.14514706
0,0.11629758
0,0.24528888
0,0.16827205
0,0.033860162
0,0.0432477
0,0.010536734
0,0.02744639
0,0.2734506
0,0.02165157
0,0.11772095
0,0.023098316
0,0.015175724
0,0.018034332
0,0.04876151
0,0.055193875
0,0.045739118
0,0.13333343
0,0.069641225
0,0.02919035
0,0.045858793
0,0.24098675
0,0.16583638
0,0.096681096
0,0.048168734
0,0.14677249
0,0.06239808
0,0.044671964
0,0.044671964
0,0.005378848
0,0.054086782
0,0.057561092
0,0.019846011
0,0.20861289
0,0.3060622
0,0.24271193
0,0.4066818
0,0.5733389
0,0.1060199
0,0.25306106
0,0.108368374
0,0.11227681
0,0.19291611
0,0.5002613
0,0.2572982
0,0.0036607995
0,0.011581533
0,0.016005903
0,0.016195903
0,0.015138191
0,0.014120835
0,0.030185714
0,0.045474976
0,0.016660439
0,0.038828596
0,0.15188493
0,0.21816856
0,0.37860462
0,0.5407286
0,0.0892836
0,0.15014403
0,0.14744392
0,0.09139899
0,0.20625019
0,0.11029993
0,0.11029993
0,0.24047664
0,0.10782032
0,0.046335645
0,0.020849898
0,0.034988146
0,0.05376726
0,0.035836324
0,0.04853757
0,0.05383302
0,0.040101755
0,0.017359966
0,0.12490917
0,0.04360386
0,0.06456069
0,0.037183985
0,0.030187981
0,0.022179248
0,0.015901526
0,0.2017352
0,0.14850302
0,0.09434429
0,0.108182974
0,0.19335654
0,0.10038851
0,0.22646716
0,0.16419885
0,0.15780659
0,0.13101615
0,0.18068169
0,0.26193723
0,0.11022476
0,0.29043093
0,0.28369683
0,0.27122253
0,0.2560165
0,0.25681803
0,0.05770432
0,0.04498722
0,0.056141242
0,0.07158134
0,0.02415896
