y_true,y_prob
0,0.05161838
0,0.056181006
0,0.045166645
0,0.054178677
0,0.038952336
0,0.031090222
0,0.021892432
0,0.020319749
0,0.04297175
0,0.037791748
0,0.051358152
0,0.030520508
0,0.032109294
0,0.024804074
0,0.02013939
0,0.03190808
0,0.033739097
0,0.036361374
0,0.037605807
0,0.022846779
0,0.025584884
0,0.020422855
0,0.016119134
0,0.027839828
0,0.018650174
0,0.03484167
0,0.041955266
0,0.03984538
0,0.021017952
0,0.017699417
0,0.015409475
0,0.027389796
0,0.033139102
0,0.037656974
0,0.020132087
0,0.035648365
0,0.027451802
0,0.021813208
0,0.03201577
0,0.019317072
0,0.030507822
0,0.035617895
0,0.022147054
0,0.030207993
0,0.025287393
0,0.022573862
0,0.03197893
0,0.042387314
0,0.041209884
0,0.04294301
0,0.04087304
0,0.034465674
0,0.02905375
0,0.021803044
0,0.017728273
0,0.01499134
0,0.014888463
0,0.014190992
0,0.0146429455
0,0.014666176
0,0.01474201
0,0.020226002
0,0.017784704
0,0.015173286
0,0.03208023
0,0.021238772
0,0.046435226
0,0.03171944
0,0.025557538
0,0.023900714
0,0.019668037
0,0.04174827
0,0.023255533
0,0.01869885
0,0.031818755
0,0.021128066
0,0.023819868
0,0.04182519
0,0.04947731
0,0.023565747
0,0.022511892
0,0.03533221
0,0.038655493
0,0.032903306
0,0.026299696
0,0.020204589
0,0.031266488
0,0.019421773
0,0.030981237
0,0.03658916
0,0.03760662
0,0.02993597
0,0.019468686
0,0.019741826
0,0.03030397
0,0.03533219
0,0.019448128
0,0.039368026
0,0.03682393
0,0.02814105
0,0.018370694
0,0.01611548
0,0.015855001
0,0.028330628
0,0.034441363
0,0.040370483
0,0.023970269
0,0.025119452
0,0.020018823
0,0.029255815
0,0.03411267
0,0.020644844
0,0.03820573
0,0.023035686
0,0.031945948
0,0.025252474
0,0.019039381
0,0.03218001
0,0.040921237
0,0.041880842
0,0.045296308
0,0.022280628
0,0.030744288
0,0.024144446
0,0.019163953
0,0.016583283
0,0.015606401
0,0.034672372
0,0.03973847
0,0.040068835
0,0.021789975
0,0.024299046
0,0.021642571
0,0.017812429
0,0.037522797
0,0.03997963
0,0.048946343
0,0.04606317
0,0.03592092
0,0.027511178
0,0.020033551
0,0.034388512
0,0.019994281
0,0.03721369
0,0.04157691
0,0.04772202
0,0.035558823
0,0.020812284
0,0.017679377
0,0.0291487
0,0.03745353
0,0.0392129
0,0.021513484
0,0.033010628
0,0.028342307
0,0.02355134
0,0.018314345
0,0.08592319
0,0.053468388
0,0.052632075
0,0.048855286
0,0.041197836
0,0.022297189
0,0.021339834
0,0.016780343
0,0.02950411
0,0.034389906
0,0.022231165
0,0.034081627
0,0.031981044
0,0.026220847
0,0.02112508
0,0.0161969
0,0.027976356
0,0.0521837
0,0.041537534
0,0.04370248
0,0.03742135
0,0.029295444
0,0.023010463
0,0.038261306
0,0.02753433
0,0.03990106
0,0.044122
0,0.045536015
0,0.03789246
0,0.030778788
0,0.024449224
0,0.032378856
0,0.034281984
0,0.046037216
0,0.03993266
0,0.020186692
0,0.01685632
0,0.019259287
0,0.016478874
0,0.031264797
0,0.034881014
0,0.019051364
0,0.033993494
0,0.036362074
0,0.031241804
0,0.02515369
0,0.019943394
0,0.03030771
0,0.036229957
0,0.040101416
0,0.0406008
0,0.023152284
0,0.027340768
0,0.02150352
0,0.01896632
0,0.030001858
0,0.02137123
0,0.035353214
0,0.022589624
0,0.035435673
0,0.02028813
0,0.017616803
0,0.015385245
0,0.014376949
0,0.057357583
0,0.028656697
0,0.04973248
0,0.0495983
0,0.03735548
0,0.02638131
0,0.019528328
0,0.037032634
0,0.035336737
0,0.037955068
0,0.045268316
0,0.037674308
0,0.031916484
0,0.02397362
0,0.037423603
0,0.044358358
0,0.044997685
0,0.045540214
0,0.02515522
0,0.032540746
0,0.025508361
0,0.019661237
0,0.030019173
0,0.018644026
0,0.01569239
0,0.026529022
0,0.017654251
0,0.015012308
0,0.020314079
0,0.014950912
0,0.030226897
0,0.03801321
0,0.042416397
0,0.021324404
0,0.03760931
0,0.033715308
0,0.02817349
0,0.020987837
0,0.021309627
0,0.034820564
0,0.018496964
0,0.03416191
0,0.020290118
0,0.026628975
0,0.01684084
0,0.017528564
0,0.029598234
0,0.0346079
0,0.03910694
0,0.042291746
0,0.04319678
0,0.03954737
0,0.027422654
0,0.021815363
0,0.032677937
0,0.034866296
0,0.037182588
0,0.020578228
0,0.032229066
0,0.01777128
0,0.019756632
0,0.016238702
0,0.015424667
0,0.017925922
0,0.019195067
0,0.029557215
0,0.040816605
0,0.022415984
0,0.022023594
0,0.016065348
0,0.030061655
0,0.018622305
0,0.033651643
0,0.039905846
0,0.021205246
0,0.017910047
0,0.019011822
0,0.01499548
0,0.029074237
0,0.017390432
0,0.031010102
0,0.0396353
0,0.03938932
0,0.03383562
0,0.026911367
0,0.03883462
0,0.037342843
0,0.043861877
0,0.026092283
0,0.035353962
0,0.03380333
0,0.02818636
0,0.021325255
0,0.035301805
0,0.035736475
0,0.04181104
0,0.023110593
0,0.035883278
0,0.03225182
0,0.026466418
0,0.02057156
0,0.016017638
0,0.03066833
0,0.031360686
0,0.038444277
0,0.020507762
0,0.027380126
0,0.023114016
0,0.019079663
0,0.03160541
0,0.018030584
0,0.032287996
0,0.036840472
0,0.019715019
0,0.016836986
0,0.014374044
0,0.012837555
0,0.014015712
0,0.015083335
0,0.0312276
0,0.02178065
0,0.020249892
0,0.028934265
0,0.01982938
0,0.018416226
0,0.019454984
0,0.03721475
0,0.045936733
0,0.55829287
0,0.10287963
0,0.052296657
0,0.03874809
0,0.023993416
0,0.03765577
0,0.03919115
0,0.04513545
0,0.04150664
0,0.039082844
0,0.0312133
0,0.020526271
0,0.016869886
0,0.025560074
0,0.031587113
0,0.044481862
0,0.051223285
0,0.04463374
0,0.025988381
0,0.022040937
0,0.03681121
0,0.045471255
0,0.046347827
0,0.027453618
0,0.029050132
0,0.025745185
0,0.018136498
0,0.020151468
0,0.020164568
0,0.015535719
0,0.032280456
0,0.025159292
0,0.018110357
0,0.016648449
0,0.016080882
0,0.015774334
0,0.01602969
0,0.02796211
0,0.01970099
0,0.034143403
0,0.022270149
0,0.033750303
0,0.028375534
0,0.021827498
0,0.019092966
0,0.016661726
0,0.016268516
0,0.026613524
0,0.0343037
0,0.021826947
0,0.024465183
0,0.019813541
0,0.016827028
0,0.014677233
0,0.027060518
0,0.034307536
0,0.038485616
0,0.035136003
0,0.027169043
0,0.020267738
0,0.017030079
0,0.015008347
0,0.013523724
0,0.030347537
0,0.022026783
0,0.029094085
0,0.01876154
0,0.016937083
0,0.032633822
0,0.024402404
0,0.02307512
0,0.022357637
0,0.018273761
0,0.017197022
0,0.019459452
0,0.020908032
0,0.021438066
0,0.03285333
0,0.04430901
0,0.026994932
0,0.037973747
0,0.034340594
0,0.026500255
0,0.021982694
0,0.020422697
0,0.031762987
0,0.035395417
0,0.020286331
0,0.035420973
0,0.027492605
0,0.022236256
0,0.018020747
0,0.02832089
0,0.03294821
0,0.035792917
0,0.035208732
0,0.035042245
0,0.027442358
0,0.01738902
0,0.015170643
0,0.027433084
0,0.030906487
0,0.033498924
0,0.03884771
0,0.021937018
0,0.019581562
0,0.01849395
0,0.030286474
0,0.036842644
0,0.036376797
0,0.021110566
0,0.03185929
0,0.029453745
0,0.018601647
0,0.01744374
0,0.016096484
0,0.027434887
0,0.035727926
0,0.041623276
0,0.03853011
0,0.022214256
0,0.01756804
0,0.016449438
0,0.027295837
0,0.03413391
0,0.023666918
0,0.033978336
0,0.038602475
0,0.033622302
0,0.026724221
0,0.028403038
0,0.026135474
0,0.043789633
0,0.04642814
0,0.050382685
0,0.04154245
0,0.026159687
0,0.028771313
0,0.026628222
0,0.04180819
0,0.027079718
0,0.027994271
0,0.025174048
0,0.03711012
0,0.045311496
0,0.036873978
0,0.035299215
0,0.03151004
0,0.040922314
0,0.048794802
0,0.05601373
0,0.041242823
0,0.043179408
0,0.04143956
0,0.03277291
0,0.03881858
0,0.027543455
0,0.029188836
0,0.038170792
0,0.031303573
0,0.036443766
0,0.031528987
0,0.1654144
0,0.075479716
0,0.059092917
0,0.057544645
0,0.03461396
0,0.044236995
0,0.029488277
0,0.021238856
0,0.031594366
0,0.020807873
0,0.033597082
0,0.04430496
0,0.027075015
0,0.040273465
0,0.03233536
0,0.04447831
0,0.04475977
0,0.030690463
0,0.024291418
0,0.036541022
0,0.0382728
0,0.030002128
0,0.024520371
0,0.019174859
0,0.026979668
0,0.028491441
0,0.03021745
0,0.03196171
0,0.031842723
0,0.028745148
0,0.018542549
0,0.01591005
0,0.024040114
0,0.017997207
0,0.014508119
0,0.01344799
0,0.022112392
0,0.02457631
0,0.021680834
0,0.018131059
0,0.020183451
0,0.03131317
0,0.021001367
0,0.02182704
0,0.018082123
0,0.024225809
0,0.025148837
0,0.028261803
0,0.04274566
0,0.04716142
0,0.02837323
0,0.038664468
0,0.03759609
0,0.02963736
0,0.023146702
0,0.023103768
0,0.028521225
0,0.017814815
0,0.028522542
0,0.03519672
0,0.020528058
0,0.016944403
0,0.017359829
0,0.015222359
0,0.024713842
0,0.03092089
0,0.035555724
0,0.039592937
0,0.039587803
0,0.03007749
0,0.020980528
0,0.018101016
0,0.029131748
0,0.033350058
0,0.033333644
0,0.033493057
0,0.019436626
0,0.02246818
0,0.01921967
0,0.02677645
0,0.016857885
0,0.01471494
0,0.025304254
0,0.03549337
0,0.034248438
0,0.02821322
0,0.01929781
0,0.03052095
0,0.034005083
0,0.021247432
0,0.017619785
0,0.016830442
0,0.014234191
0,0.016799912
0,0.014849936
0,0.024485001
0,0.018380146
0,0.027178496
0,0.03477145
0,0.04094065
0,0.038242713
0,0.023097303
0,0.019747922
0,0.029248856
0,0.034204934
0,0.03539082
0,0.036158502
0,0.034839705
0,0.029776044
0,0.023089759
0,0.018787693
0,0.01672653
0,0.015688017
0,0.023686936
0,0.031437565
0,0.034229666
0,0.02806576
0,0.021927148
0,0.03329414
0,0.03439356
0,0.037333347
0,0.036856726
0,0.023806456
0,0.033940244
0,0.018380916
0,0.019512873
0,0.026062855
0,0.015752057
0,0.027269822
0,0.029625522
0,0.034084093
0,0.03389701
0,0.02150692
0,0.019711085
0,0.01997078
0,0.02851873
0,0.03174898
0,0.019074451
0,0.028863756
0,0.030407986
0,0.025165131
0,0.019774066
0,0.021832842
0,0.02823576
0,0.051418263
0,0.03949117
0,0.038620405
0,0.03304323
0,0.02657472
0,0.019951047
0,0.03070041
0,0.030257793
0,0.033747997
0,0.034664806
0,0.019075045
0,0.025874635
0,0.021011319
0,0.017076239
0,0.025821833
0,0.030426893
0,0.034011073
0,0.034695532
0,0.035364445
0,0.02111925
0,0.031020584
0,0.019347718
0,0.029644536
0,0.032675207
0,0.020726398
0,0.031454783
0,0.03216931
0,0.0197512
0,0.020212213
0,0.016545687
0,0.025288332
0,0.029669603
0,0.034334254
0,0.033757184
0,0.02095601
0,0.02514398
0,0.02038795
0,0.015624782
0,0.024740426
0,0.015858961
0,0.028105643
0,0.033158876
0,0.036845498
0,0.03194051
0,0.024258519
0,0.0335633
0,0.03363003
0,0.03420811
0,0.037411563
0,0.037504155
0,0.03896729
0,0.027260007
0,0.021578938
0,0.028619364
0,0.03055895
0,0.030070178
0,0.031562954
0,0.032519873
0,0.033287868
0,0.025223851
0,0.019592784
0,0.026865639
0,0.03174164
0,0.034574803
0,0.033397317
0,0.020585034
0,0.028066996
0,0.023568429
0,0.018912518
0,0.015176614
0,0.013573392
0,0.02272162
0,0.015336001
0,0.014404481
0,0.022295358
0,0.025899628
0,0.020860888
0,0.031979576
0,0.038806938
0,0.041301016
0,0.022867829
0,0.034860015
0,0.03130378
0,0.025712702
0,0.021729501
0,0.020250283
0,0.029091228
0,0.031553525
0,0.020670986
0,0.02849925
0,0.027060423
0,0.022226946
0,0.017907992
0,0.027434865
0,0.030063024
0,0.032976836
0,0.03412688
0,0.034679707
0,0.030259378
0,0.023093084
0,0.017627006
0,0.028153528
0,0.029650858
0,0.031310376
0,0.039282966
0,0.021376986
0,0.019719526
0,0.018887175
0,0.015748303
0,0.026290089
0,0.030820996
0,0.022539517
0,0.034761768
0,0.03606804
0,0.030115029
0,0.02255616
0,0.02025668
0,0.027848044
0,0.032884672
0,0.037294876
0,0.037909497
0,0.02292222
0,0.025699958
0,0.020327901
0,0.026918791
0,0.030991362
0,0.021154717
0,0.030524608
0,0.034909856
0,0.03207935
0,0.026170723
0,0.020301362
0,0.030736467
0,0.03345662
0,0.036554523
0,0.036580175
0,0.03751913
0,0.03230084
0,0.02559752
0,0.019440286
0,0.030318601
0,0.032171953
0,0.035873536
0,0.035311997
0,0.021209834
0,0.026118185
0,0.02458788
0,0.018202558
0,0.027223343
0,0.01634773
0,0.026595403
0,0.031021787
0,0.021255536
0,0.025515797
0,0.020764241
0,0.017366506
0,0.031071296
0,0.020863742
0,0.030967345
0,0.038632862
0,0.042414613
0,0.036668826
0,0.023617508
0,0.019935248
0,0.02795984
0,0.033664912
0,0.039926987
0,0.021776853
0,0.03134433
0,0.026434425
0,0.021589134
0,0.03145731
0,0.021410964
0,0.032669645
0,0.034071315
0,0.03933238
0,0.038109753
0,0.031538747
0,0.023669409
0,0.032737635
0,0.032605637
0,0.018554203
0,0.029160291
0,0.03040667
0,0.034330703
0,0.028515195
0,0.021412447
0,0.032899417
0,0.033436548
0,0.034206577
0,0.019607682
0,0.029590141
0,0.032179765
0,0.019628514
0,0.018363798
0,0.016194072
0,0.014478459
0,0.023884227
0,0.016556468
0,0.029026866
0,0.031187812
0,0.026256884
0,0.020660361
0,0.016285831
0,0.029078579
0,0.033648375
0,0.03677004
0,0.03812674
0,0.02130565
0,0.023217535
0,0.01792832
0,0.027381008
0,0.030847237
0,0.019155413
0,0.02901747
0,0.03221793
0,0.01937151
0,0.021458928
0,0.016629117
0,0.015937831
0,0.02585395
0,0.0319323
0,0.035659883
0,0.03952899
0,0.03158414
0,0.024077216
0,0.018964285
0,0.027968874
0,0.030375104
0,0.033917706
0,0.033991568
0,0.032792084
0,0.027350014
0,0.02414375
0,0.01769224
0,0.02687623
0,0.033621334
0,0.035893086
0,0.04027883
0,0.021220624
0,0.025316592
0,0.019731766
0,0.015470379
0,0.024402793
0,0.015863212
0,0.038513813
0,0.03387835
0,0.036730204
0,0.042323273
0,0.08655578
0,0.047689926
0,0.23900783
0,0.19852981
0,0.33540583
0,0.15460956
0,0.067613326
0,0.05412972
0,0.034868587
0,0.03899383
0,0.027193412
0,0.046635382
0,0.035475645
0,0.034278635
0,0.030514097
0,0.023954196
0,0.019734237
0,0.015574617
0,0.024894048
0,0.029410403
0,0.032808043
0,0.025662005
0,0.030368933
0,0.043481454
0,0.024585582
0,0.027831912
0,0.084790744
0,0.085993364
0,0.059883516
0,0.08836582
0,0.06748367
0,0.06312522
0,0.040143356
0,0.029811135
0,0.07836157
0,0.0510905
0,0.030926172
0,0.041201934
0,0.027217984
0,0.033976298
0,0.0316197
0,0.04664991
0,0.025478328
0,0.05511872
0,0.06518862
0,0.05214724
0,0.054572474
0,0.058016174
0,0.04719808
0,0.057030097
0,0.04954044
0,0.046388645
0,0.048434056
0,0.039487116
0,0.05107714
0,0.087030806
0,0.17492919
0,0.071865395
0,0.2115547
0,0.083454706
0,0.17042094
0,0.057609525
0,0.05609509
0,0.03083702
0,0.02637246
0,0.03441204
0,0.035535943
0,0.038004197
0,0.034044836
0,0.032330334
0,0.034427725
0,0.023579169
0,0.032129444
0,0.06575965
0,0.030874712
0,0.035339274
0,0.033213254
0,0.023760468
0,0.025678268
0,0.019593492
0,0.026068393
0,0.027474226
0,0.017862258
0,0.027953336
0,0.030456217
0,0.017749995
0,0.015229158
0,0.015854213
0,0.016866114
0,0.028037786
0,0.032372437
0,0.042121038
0,0.023010168
0,0.022147018
0,0.015845533
0,0.026600044
0,0.031192586
0,0.023336617
0,0.018501692
0,0.049398407
0,0.047560193
0,0.023700751
0,0.02481421
0,0.018616965
0,0.052158084
0,0.1761857
0,0.09891874
0,0.062752455
0,0.053129297
0,0.04461745
0,0.027214728
0,0.03897357
0,0.021515181
0,0.029927976
0,0.030731715
0,0.03083394
0,0.030720191
0,0.026122043
0,0.021814683
0,0.017118108
0,0.027236512
0,0.031067507
0,0.03403681
0,0.018922294
0,0.029535942
0,0.025503539
0,0.020470496
0,0.029884655
0,0.019283589
0,0.029352989
0,0.032366723
0,0.034443934
0,0.035025183
0,0.020386916
0,0.019081011
0,0.028221998
0,0.029590512
0,0.03353722
0,0.019475413
0,0.029374938
0,0.030519301
0,0.026276764
0,0.019972984
0,0.019814191
0,0.029200273
0,0.017677985
0,0.027220989
0,0.03068653
0,0.019732365
0,0.021388052
0,0.01743307
0,0.029557789
0,0.03502875
0,0.0342617
0,0.034313247
0,0.034668174
0,0.030932676
0,0.024377838
0,0.018537782
0,0.02801261
0,0.028957807
0,0.031204447
0,0.033171352
0,0.03365625
0,0.018949404
0,0.020023527
0,0.016026929
0,0.026559342
0,0.01785026
0,0.015906839
0,0.024358053
0,0.028905887
0,0.02848743
0,0.022760494
0,0.01838305
0,0.027018223
0,0.017887672
0,0.028408183
0,0.032431778
0,0.019536987
0,0.023999289
0,0.020611737
0,0.016753089
0,0.07999373
0,0.028139317
0,0.045676257
0,0.026605155
0,0.04555361
0,0.03605588
0,0.025133815
0,0.03347507
0,0.031852756
0,0.030923286
0,0.030658942
0,0.029232781
0,0.029386075
0,0.024261817
0,0.019812375
0,0.030259721
0,0.029918596
0,0.030714205
0,0.03146007
0,0.030827386
0,0.02945613
0,0.025406599
0,0.019254282
0,0.026106326
0,0.029777056
0,0.030815456
0,0.030010046
0,0.02018471
0,0.02833299
0,0.023559252
0,0.018534092
0,0.024743821
0,0.02372041
0,0.028190348
0,0.03047373
0,0.030819187
0,0.031605717
0,0.02046954
0,0.01774538
0,0.025234805
0,0.029954622
0,0.019914525
0,0.01533232
0,0.023350729
0,0.025936758
0,0.022161428
0,0.017620817
0,0.01761841
0,0.027092168
0,0.030380456
0,0.020046469
0,0.030192325
0,0.03001441
0,0.023533482
0,0.018313153
0,0.026700668
0,0.030549875
0,0.032536875
0,0.03240767
0,0.034353934
0,0.030394599
0,0.022791717
0,0.01763833
0,0.015819319
0,0.024064738
0,0.029811949
0,0.03396915
0,0.034342177
0,0.021546664
0,0.0197568
0,0.02589886
0,0.028636372
0,0.03581701
0,0.021532796
0,0.028068984
0,0.03131181
0,0.025763191
0,0.021520065
0,0.016894452
0,0.014712209
0,0.023247182
0,0.028356893
0,0.030762138
0,0.019067286
0,0.02213266
0,0.018359391
0,0.027260488
0,0.031268116
0,0.018121822
0,0.027728695
0,0.03487367
0,0.034529135
0,0.028081218
0,0.02123859
0,0.0274264
0,0.02984435
0,0.028368972
0,0.03121456
0,0.03213583
0,0.03167555
0,0.024537914
0,0.02050836
0,0.028369907
0,0.028445244
0,0.031955197
0,0.03189388
0,0.031149944
0,0.028783735
0,0.022733487
0,0.017876076
0,0.025995696
0,0.027663566
0,0.028495224
0,0.01848102
0,0.017598618
0,0.022051224
0,0.023590233
0,0.018154567
0,0.027566064
0,0.017658683
0,0.028881866
0,0.032180384
0,0.033107825
0,0.02956205
0,0.021245137
0,0.018005075
0,0.026697258
0,0.026941309
0,0.03074345
0,0.017737925
0,0.021087142
0,0.023852365
0,0.019568807
0,0.015737355
0,0.016069734
0,0.024444506
0,0.029281652
0,0.03278894
0,0.033732604
0,0.03166435
0,0.02309288
0,0.030296752
0,0.032507114
0,0.03181184
0,0.020790663
0,0.027659494
0,0.03062841
0,0.020510785
0,0.019100294
0,0.025710857
0,0.034394763
0,0.03269248
0,0.032150213
0,0.031771563
0,0.033136476
0,0.021096854
0,0.018914169
0,0.025326153
0,0.027380824
0,0.036468446
0,0.0192789
0,0.026515324
0,0.028438484
0,0.023143012
0,0.019155744
0,0.016078845
0,0.023871435
0,0.027455674
0,0.030221406
0,0.021704864
0,0.018528162
0,0.019231724
0,0.016180534
0,0.025810657
0,0.03007706
0,0.019732082
0,0.031504676
0,0.0334303
0,0.031268522
0,0.024164
0,0.018402249
0,0.018387241
0,0.025655754
0,0.031896606
0,0.03561033
0,0.03597699
0,0.03148199
0,0.024160583
0,0.016881658
0,0.033539932
0,0.032177676
0,0.024058469
0,0.032808237
0,0.034746982
0,0.02794647
0,0.021760946
0,0.019255651
0,0.02795073
0,0.019644821
0,0.029041525
0,0.03022853
0,0.019263798
0,0.02047338
0,0.018203156
0,0.02533942
0,0.08090091
0,0.02945952
0,0.03675816
0,0.034350317
0,0.033510868
0,0.029099518
0,0.019074887
0,0.09408127
0,0.046490435
0,0.038510725
0,0.025007475
0,0.02038271
0,0.025285194
0,0.022498656
0,0.019127132
0,0.01493761
0,0.014311797
0,0.021880863
0,0.02598035
0,0.030297285
0,0.019126
0,0.022081977
0,0.016515438
0,0.0139986435
0,0.023784885
0,0.030887313
0,0.039065976
0,0.02338388
0,0.03232392
0,0.025472246
0,0.019591799
0,0.03061246
0,0.03200113
0,0.033461075
0,0.033199787
0,0.03242917
0,0.031206595
0,0.019376038
0,0.017166197
0,0.024918763
0,0.027808787
0,0.018634139
0,0.017075358
0,0.025229521
0,0.018801814
0,0.019175662
0,0.015903778
0,0.015060118
0,0.025253013
0,0.031960484
0,0.034904756
0,0.03662721
0,0.0217636
0,0.021232078
0,0.016817745
0,0.024608083
0,0.027958786
0,0.018435126
0,0.02643083
0,0.029693183
0,0.026796589
0,0.018009637
0,0.015625224
0,0.028048705
0,0.030786254
0,0.034358073
0,0.034783576
0,0.033688772
0,0.02981275
0,0.022030687
0,0.02818252
0,0.02950323
0,0.029928178
0,0.018910624
0,0.026170535
0,0.02890056
0,0.024333777
0,0.020142507
0,0.015838
0,0.024049444
0,0.027982263
0,0.031989098
0,0.03385139
0,0.024548749
0,0.024199942
0,0.020420784
0,0.027689543
0,0.029725885
0,0.01800369
0,0.026773438
0,0.028964968
0,0.018401943
0,0.020316277
0,0.016023371
0,0.026666148
0,0.017969118
0,0.026892578
0,0.033024464
0,0.02139729
0,0.028059114
0,0.02307674
0,0.018463807
0,0.026126677
0,0.017064972
0,0.025502201
0,0.028485425
0,0.033518065
0,0.030472165
0,0.024414184
0,0.01856712
0,0.027309831
0,0.031033857
0,0.021710852
0,0.016845623
0,0.014107994
0,0.019989483
0,0.018332161
0,0.015327153
0,0.024137257
0,0.029378664
0,0.034974728
0,0.03539176
0,0.036275275
0,0.030726824
0,0.019245025
0,0.016650183
0,0.024064934
0,0.02624199
0,0.027719943
0,0.04367717
0,0.036299717
0,0.03165479
0,0.02592563
0,0.029475687
0,0.019301804
0,0.027216457
0,0.028314376
0,0.02777045
0,0.028668553
0,0.01887638
0,0.016423585
0,0.014859014
0,0.021657297
0,0.025106113
0,0.018150574
0,0.027062062
0,0.018388873
0,0.022369761
0,0.018441463
0,0.0149503155
0,0.024455808
0,0.032286778
0,0.033532742
0,0.035953276
0,0.040120278
0,0.029782547
0,0.021843232
0,0.028777028
0,0.030498523
0,0.031231523
0,0.03027644
0,0.03030422
0,0.01846168
0,0.015087926
0,0.014613206
0,0.02199782
0,0.026190838
0,0.029393317
0,0.044696916
0,0.022387827
0,0.018105384
0,0.01943702
0,0.017208405
0,0.025293134
0,0.03226761
0,0.02524446
0,0.032479875
0,0.03386371
0,0.029724717
0,0.025238937
0,0.017902313
0,0.025813721
0,0.027679287
0,0.029442275
0,0.032463152
0,0.020550659
0,0.023995934
0,0.021317657
0,0.01674482
0,0.025009928
0,0.015966754
0,0.024504088
0,0.027414056
0,0.029040564
0,0.026728544
0,0.02120198
0,0.01783104
0,0.014307195
0,0.022152374
0,0.026988735
0,0.030402986
0,0.03185048
0,0.027563531
0,0.021728877
0,0.016415145
0,0.024227161
0,0.027775941
0,0.03243213
0,0.031683773
0,0.032640573
0,0.026311355
0,0.021259751
0,0.02594981
0,0.027008416
0,0.018300667
0,0.026079226
0,0.016683279
0,0.025811065
0,0.022578489
0,0.019324228
0,0.027841177
0,0.017221062
0,0.025746271
0,0.029445706
0,0.034047943
0,0.033029016
0,0.022657406
0,0.018960554
0,0.025917696
0,0.018134514
0,0.026279802
0,0.01783672
0,0.027280347
0,0.028524933
0,0.023567531
0,0.018538155
0,0.018621081
0,0.027961407
0,0.035527285
