y_true,y_prob
0,0.002380633
0,0.0010052175
0,0.0017949203
0,0.008230666
0,0.0037209557
0,0.0016189289
0,0.0030436637
0,0.002245706
0,0.0010681466
0,0.0007682703
0,0.0010490053
0,0.00023285439
0,7.505228e-05
0,0.0002884477
0,9.92459e-05
0,0.00016314875
0,6.295172e-05
0,4.640248e-05
0,0.0001047932
0,2.8055161e-05
0,0.0003185196
0,0.0003097408
0,0.0003097408
0,0.00017903856
0,0.00020136558
0,0.0010352299
0,0.0036572567
0,0.00056191557
0,0.00039492163
0,0.00082832575
0,0.0028920714
0,0.0005676348
0,0.00036267392
0,0.00035297492
0,0.0006099223
0,0.0009888451
0,0.0022549746
0,0.0001296563
0,0.00084926904
0,0.002539475
0,0.0018764391
0,0.0009210013
0,0.0009565741
0,0.004482404
0,0.00092225923
0,0.0030710103
0,0.0010629391
0,0.0012603309
0,0.0013200558
0,0.00034959486
0,0.0004555612
0,0.00022678527
0,0.0009991647
0,0.0003710266
0,0.004268818
0,0.00033238332
0,0.0003222724
0,0.0003969544
0,0.0017546811
0,0.0007651552
0,0.0024789504
0,0.00072464306
0,0.00045656436
0,0.006510756
0,0.004077354
0,0.0031445127
0,0.0036201854
0,0.001336728
0,0.0037443016
0,0.02078294
0,0.002536017
0,0.0030907644
0,0.0011977896
0,0.0011977896
0,0.0020477246
0,0.0030294075
0,0.0011988962
0,0.0010535145
0,0.0005428215
0,0.00062895817
0,0.0029053935
0,0.0030230929
0,0.0004445619
0,0.00045758998
0,0.00022364974
0,9.105958e-05
0,0.0001797863
0,0.00053807435
0,8.056737e-05
0,8.056737e-05
0,0.000104669765
0,0.00011534894
0,0.00021114743
0,0.00059514184
0,0.00083189947
0,0.0004632028
0,0.00082900363
0,0.0005333704
0,0.0013214842
0,0.0015573085
0,0.0031983063
0,0.0028769865
0,0.0011874705
0,0.0011014269
0,0.00528498
0,0.008006084
0,0.0031809139
0,0.00750729
0,0.008403079
0,0.00511493
0,0.0037820123
0,0.00033320414
0,0.0020066805
0,0.00043287073
0,0.00042615505
0,0.0015401293
0,0.00018883364
0,9.628248e-05
0,0.0012944186
0,0.0035305894
0,0.01744054
0,0.0014382148
0,0.0004020057
0,0.00031441278
0,0.0006148331
0,0.0006454588
0,0.004156453
0,0.0019122463
0,0.0018443887
0,0.005441858
0,0.0019939647
0,0.0018874193
0,0.0018837991
0,0.0015582496
0,0.0017436792
0,0.0012276869
0,0.0017957287
0,0.00035433617
0,0.0006291842
0,0.0009324076
0,0.00042255598
0,0.00495199
0,0.0091508785
0,0.00016843354
0,8.327967e-05
0,0.00026093045
0,0.00012209784
0,0.00018232888
0,0.00019364568
0,0.00060556934
0,0.00018456727
0,0.0012436422
0,0.0009029795
0,0.0011006545
0,0.00071631494
0,0.00069057895
0,0.0011942715
0,0.0021029597
0,0.0017538271
0,0.00079561316
0,0.0030040073
0,0.0035208045
0,0.0073084147
0,0.0035802396
0,0.008605824
0,0.0007345095
0,0.0015445815
0,0.001308078
0,0.00024065319
0,0.0009226121
0,0.004573235
0,0.00063660543
0,0.00063660543
0,2.0169547e-05
0,0.00010954452
0,0.0025155463
0,0.0025155463
0,0.00030459557
0,0.00030459557
0,0.0046290746
0,0.00021084104
0,0.00012755505
0,0.0003387089
0,0.0003422497
0,3.7218317e-05
0,0.0014758839
0,0.00018726867
0,7.0547445e-05
0,0.0003240223
0,0.013800342
0,0.005125433
0,0.00015557016
0,9.498317e-05
0,0.00020766181
0,0.0008842271
0,0.00019715683
0,0.00013436351
0,0.00026032713
0,0.00020601251
0,0.01014549
0,0.0037209557
0,0.004393425
0,0.0015419994
0,0.0016375694
0,0.0007231795
0,0.0007231795
0,0.008816441
0,0.0062518413
0,0.0053889616
0,0.0004216396
0,0.00019523338
0,0.0015378966
0,0.0026289108
0,0.00021668636
0,0.00028520805
0,0.00014293008
0,0.00096065266
0,0.013002316
0,0.014320713
0,0.0015120815
0,0.011096093
0,0.0062288204
0,0.0036360542
0,0.0035197523
0,0.002897814
0,0.0053357114
0,0.0022850013
0,0.0057711857
0,0.02616262
0,0.0052996925
0,0.010055828
0,0.014940573
0,0.009714323
0,0.009714323
0,0.00029165996
0,0.00046037763
0,0.0006206926
0,0.0005940084
0,0.0010509049
0,0.00074068346
0,0.0011624089
0,0.004329376
0,0.001290662
0,0.001290662
0,0.0016243994
0,0.00041611234
0,0.00019481314
0,0.00016027936
0,0.000188337
0,0.0003974703
0,0.0002550006
0,0.0030263613
0,0.0031486242
0,0.01033691
0,0.01872408
0,0.06715612
0,0.0017963466
0,0.0019932855
0,0.0007412434
0,0.004285778
0,0.0012516046
0,0.0026036992
0,0.0050251205
0,0.0050251205
0,0.024181515
0,0.01232725
0,0.009359467
0,0.015612503
0,0.031034455
0,0.012904866
0,0.0063830083
0,0.11223393
0,0.0005488019
0,0.001560852
0,0.001425186
0,0.00044707544
0,0.0026329597
0,0.00032692973
0,0.00032692973
0,0.0016931326
0,0.00029041685
0,0.049033523
0,0.0137291495
0,0.00046729174
0,0.06467932
0,0.00051819405
0,0.016925193
0,0.003538261
0,0.0013200432
0,0.0044383537
0,0.0026885928
0,0.00024351734
0,0.00016149436
0,0.00023969715
0,0.0009003111
0,0.0008872954
0,0.008833696
0,0.0077176536
0,0.0034568696
0,0.00074213435
0,0.004101228
0,0.0038281824
0,0.004348922
0,0.003499961
0,0.0020483367
0,0.0037496346
0,0.0020025717
0,0.004445167
0,0.0015108774
0,0.0011789516
0,0.00068226847
0,0.00037893435
0,0.00037893435
0,0.00029491298
0,0.007190251
0,0.0013597084
0,0.00026179015
0,7.451976e-05
0,0.00010080836
0,0.00014725952
0,8.9512905e-05
0,0.0050499164
0,0.0032560674
0,0.013400835
0,0.00018609477
0,0.006292964
0,0.0010080324
0,0.0019355402
0,0.008968909
0,0.0047346298
0,0.00068921834
0,0.0011460426
0,0.0029349725
0,0.0029349725
0,0.0028659482
0,0.013639876
0,0.03507541
0,0.004546429
0,0.007829764
0,0.0002879559
0,0.00017157973
0,0.00020433363
0,0.00083243276
0,0.0005012543
0,0.00018010424
0,0.0009631348
0,0.0006129842
0,0.00056812493
0,0.00016398958
0,0.00018410326
0,0.0003449847
0,0.00029294912
0,0.00026375457
0,0.0003063222
0,0.00073701795
0,0.00025419032
0,0.00010879602
0,9.889438e-05
0,0.00042950764
0,0.0003957791
0,0.000210514
0,0.00017451055
0,0.0007475466
0,0.00094971695
0,0.00094971695
0,0.0023050802
0,0.0029156515
0,0.0020674388
0,0.0070903096
0,0.01239155
0,0.0032479868
0,0.00511493
0,0.0044171494
0,0.00511493
0,0.002249285
0,0.000820905
0,0.0006618299
0,0.00035248348
0,0.00023382284
0,0.00055196753
0,0.003918565
0,0.001745408
0,0.0017148097
0,0.0020066805
0,0.00016259775
0,0.00022360048
0,0.00054365024
0,0.0005790529
0,0.0003702701
0,0.00048215964
0,0.000343757
0,0.0012408203
0,0.0009540198
0,0.0011287846
0,0.0011306976
0,0.021579431
0,0.0025914921
0,0.6217512
0,0.2640647
0,0.02995034
0,0.025757868
0,0.017651308
0,0.03921827
0,0.0009676375
0,0.0067097335
0,0.022549517
0,0.005029693
0,0.018251168
0,0.0025789938
0,0.0018708283
0,0.0019730192
0,0.00053680135
0,0.00026223506
0,0.00039784104
0,0.0010836517
0,0.0006569968
0,0.021838292
0,0.0065500163
0,0.007429498
0,0.0044412776
0,0.0075861034
0,0.0118206935
0,0.00047331487
0,0.002434998
0,0.0009598146
0,0.00029174448
0,0.00029174448
0,0.0006473538
0,0.0008305055
0,0.00061182294
0,0.0005924908
0,0.0004963046
0,0.00013979994
0,0.00023409275
0,0.00067677326
0,0.00023584938
0,0.00024668095
0,0.00023584938
0,0.00014236615
0,0.00014236615
0,0.000114297065
0,0.00053903554
0,0.00053903554
0,0.00014331206
0,0.00014331206
0,0.0001827607
0,0.00050244277
0,0.00016777572
0,0.00020015045
0,9.2060494e-05
0,0.00018917082
0,0.00018917082
0,0.00014721978
0,0.00021315952
0,0.00014721978
0,0.00014588177
0,0.00013873373
0,3.012515e-05
0,0.00033813217
0,5.8644757e-05
0,0.00011993056
0,0.00023706953
0,0.00030572613
0,0.0010450344
0,0.006389235
0,0.013112598
0,0.003724399
0,0.0046054935
0,0.0037120518
0,0.0015657576
0,0.00052334723
0,0.017499888
0,0.010356284
0,0.037428036
0,0.0023630091
0,0.003459548
0,0.0041814735
0,8.812114e-05
0,9.967688e-05
0,7.160491e-05
0,0.000105230996
0,0.0001414599
0,0.0001414599
0,0.00015562269
0,0.0001478637
0,0.00027387988
0,0.00017265501
0,0.000100297
0,9.164785e-05
0,0.00019658467
0,0.000111147434
0,0.0002584067
0,0.00066732685
0,0.00090666505
0,0.00066732685
0,7.1254115e-05
0,6.881339e-05
0,0.000101031816
0,0.00018193605
0,0.0005156197
0,0.00016377705
0,0.00016377705
0,0.0002505238
0,0.0002505238
0,0.0005015219
0,0.00042135513
0,0.00036832143
0,0.00042135513
0,0.005347381
0,0.0006997201
0,0.0010403111
0,0.00027860224
0,0.0005557879
0,0.0031460496
0,0.00013103892
0,5.3283304e-05
0,4.843369e-05
0,0.00016981119
0,0.00011730384
0,0.0021206944
0,0.00040378628
0,0.0013148854
0,0.001594234
0,0.0007953035
0,0.0002814026
0,0.0003011037
0,0.00015683589
0,0.0012452904
0,6.029875e-05
0,0.00015781187
0,0.00010058559
0,0.000738652
0,0.0013973576
0,0.00020215778
0,0.000103439204
0,0.000223541
0,0.00019534344
0,0.00023309897
0,0.00021058046
0,0.00027553644
0,0.0006695524
0,0.00014417474
0,0.00013105366
0,0.00060608494
0,0.0019113027
0,0.06068394
0,0.03958449
0,0.035522427
0,0.056933027
0,0.0017433272
0,0.021726111
0,0.022870922
0,0.004176606
0,0.01454116
0,0.0131027475
0,0.007303556
0,0.0043622768
0,0.006817533
0,0.008991953
0,0.0024969557
0,0.004835838
0,0.0030260263
0,0.0004334234
0,0.00024005005
0,0.00024005005
0,0.00011027722
0,0.00013019783
0,0.00028399788
0,0.0002385392
0,0.0024632846
0,0.0001436993
0,0.0001135697
0,0.000127032
0,0.00016899499
0,5.76179e-05
0,0.00015928039
0,0.00045709888
0,0.0025795505
0,0.0026138893
0,0.0019019219
0,0.0019019219
0,0.0023586294
0,0.0023586294
0,0.004836338
0,0.004735236
0,0.002336386
0,0.09237115
0,0.0026180844
0,0.019492423
0,0.004056954
0,0.0040609473
0,0.01610901
0,0.0066680377
0,0.00065927085
0,0.00051668286
0,0.0054271827
0,0.0076002316
0,0.00073394104
0,0.00047230916
0,0.00016422429
0,0.00011252494
0,0.00014808084
0,0.00013460433
0,0.00037135143
0,0.00013378334
0,0.00028551195
0,0.00027849257
0,0.00036500912
0,0.00030132566
0,0.00020894525
0,0.00075509003
0,0.0004310318
0,0.0018176117
0,0.0016524453
0,0.0007147517
0,9.1006455e-05
0,7.277247e-05
0,7.732515e-05
0,0.00071937183
0,0.00033047644
0,0.00072513317
0,0.00079455966
0,0.00052945246
0,0.0014073324
0,0.0010809941
0,0.0067505953
0,0.0018171576
0,0.0017939431
0,0.006533725
0,0.03966091
0,0.063274756
0,0.0052399673
0,0.008325595
0,0.010912204
0,0.002409682
0,0.00025735807
0,0.00016436966
0,7.5144664e-05
0,7.1563474e-05
0,7.1914284e-05
0,0.00017257963
0,0.004587769
0,0.0054507945
0,0.008361426
0,0.008361426
0,0.0036891461
0,0.0029382326
0,0.0006408237
0,0.0006408237
0,0.0008327898
0,0.0008936444
0,0.00045326672
0,0.002393214
0,0.009131982
0,0.011015472
0,0.00027125314
0,3.7203128e-05
0,0.00013580227
0,0.000740124
0,0.00053815846
0,0.00019471231
0,0.00054513785
0,0.0014142744
0,0.0005042165
0,0.0008096811
0,0.0008096811
0,0.0022973828
0,0.004563988
0,0.0017046818
0,0.040841896
0,0.0007872667
0,0.0022721177
0,0.0031217944
0,0.0011132149
0,0.0026132143
0,0.00018756067
0,5.501221e-05
0,0.00031393624
0,0.00035375817
0,0.00053073943
0,0.0005337175
0,0.0005337175
0,0.0002851882
0,0.0025480436
0,0.0093081305
0,0.2263836
0,0.018803539
0,0.027264332
0,0.014220588
0,0.007139341
0,0.0066410243
0,0.0029105796
0,0.013634379
0,0.004148103
0,0.005762005
0,0.0059243287
0,0.0009812971
0,0.0046485662
0,0.008970024
0,0.015030913
0,0.004525722
0,0.008925111
0,0.002432575
0,0.002432575
0,0.0030626059
0,0.015683157
0,0.023604348
0,0.020579945
0,0.0042683356
0,0.002034878
0,0.0076355585
0,0.0031656332
0,0.00076148944
0,0.000477952
0,0.00018079039
0,0.0007922431
0,0.0004927093
0,0.00010730177
0,0.0003053556
0,0.0011524799
0,0.0034471455
0,0.002657569
0,0.0016392549
0,0.002657569
0,0.00064968335
0,0.00028939723
0,7.3738156e-05
0,0.007366087
0,0.010835776
0,0.003863136
0,0.001220501
0,0.0008356968
0,0.005130437
0,0.019399518
0,0.014630297
0,0.012478525
0,0.0054985336
0,0.0015635645
0,0.003342956
0,0.0011311334
0,0.00084888394
0,0.0017186373
0,0.00012701057
0,0.00016865887
0,0.000304769
0,0.00010837336
0,0.00014337835
0,0.00013133677
0,0.00012186707
0,0.000110775945
0,0.00019150763
0,0.0007253088
0,0.00043379047
0,0.00019558235
0,0.00028792486
0,0.0016631316
0,0.0008184779
0,0.0015466537
0,0.0005809842
0,0.0014190774
0,0.0028187165
0,0.006693209
0,0.008822589
0,0.004491441
0,0.00012390358
0,0.0025655937
0,0.0016791758
0,0.0005927337
0,0.0056562168
0,0.0018455698
0,0.0020993664
0,0.0018592541
0,0.00070062093
0,0.00024300313
0,0.00067566155
0,0.00015734456
0,5.2821102e-05
0,0.00077685097
0,0.03433801
0,0.22421002
0,0.030986281
0,0.007826853
0,0.002577233
0,0.0051723863
0,0.0016992665
0,0.0062518115
0,0.0017560506
0,0.0015730216
0,0.0031014893
0,0.0010149166
0,0.0018006715
0,0.03516634
0,0.04354945
0,0.030015994
0,0.030015994
0,0.08111036
0,0.0026454458
0,0.0025203463
0,0.00083166565
0,0.0011944028
0,0.00083418435
0,0.00074576424
0,0.0012773752
0,0.0014287347
0,0.0015383258
0,0.0007289425
0,0.0005582942
0,0.00032632874
0,0.00017441041
0,0.00011764202
0,0.00011764202
0,0.00059547374
0,0.0005585012
0,0.00014413749
0,0.00022624987
0,0.0003055487
0,0.00013581327
0,0.0002111589
0,0.00046293598
0,0.012078671
0,0.007747908
0,0.005906111
0,0.0038016236
0,0.0018193369
0,0.005001777
0,0.0067909486
0,0.0016383639
0,0.001008015
0,0.0024689669
0,0.007361549
0,0.0029552574
0,0.0029717996
0,0.0029717996
0,0.0060086716
0,0.00092590344
0,0.00059091626
0,0.00069204683
0,0.00011062805
0,0.0008049799
0,0.0010124819
0,0.0009576251
0,0.0002954246
0,0.0006712401
0,0.0004960173
0,0.00025917555
0,0.0002360381
0,0.00034705238
0,0.009599832
0,0.0025030118
0,0.0040787305
0,0.00112094
0,0.009398253
0,0.00021717699
0,0.000222795
0,0.00063908205
0,0.015866077
0,0.0015018085
0,0.0020819292
0,0.009446788
0,0.004367001
0,0.004265639
0,0.0017441164
0,0.014371936
0,0.021193687
0,0.009300584
0,0.021096142
0,0.00135815
0,0.022820152
0,0.0115726935
0,0.004029447
0,0.008962364
0,0.00509776
0,0.0015180497
0,0.017653855
0,0.015296742
0,0.005565278
0,0.00066369004
0,0.00018845178
0,0.00018232888
0,6.638493e-05
0,0.00026784698
0,0.00014927553
0,0.00016845974
0,0.0016189759
0,8.0853446e-05
0,0.00043711078
0,0.00053791795
0,0.0006072576
0,0.001500952
0,0.00157012
0,0.0012316135
0,0.0012316135
0,0.00085021515
0,0.0007574838
0,0.00029172862
0,0.00025747318
0,0.0007478822
0,0.011048137
0,0.0022177831
0,0.009994388
0,0.0012085267
0,0.00024513423
0,0.000416372
0,9.9285666e-05
0,0.0029914945
0,0.0018705709
0,0.010087139
0,0.006512487
0,0.0040352885
0,0.0012826731
0,0.0008769463
0,0.0006858671
0,0.0008594029
0,0.0016316948
0,0.0002720659
0,0.00015009852
0,0.0009567988
0,0.0005018823
0,0.00020618073
0,0.00029873158
0,0.00019709874
0,0.0006086288
0,0.00027810864
0,6.168906e-05
0,2.343115e-05
0,7.372213e-05
0,0.0010962794
0,0.0066276467
0,0.0020446486
0,0.026533462
0,0.010203057
0,0.004930082
0,0.010762492
0,0.0091608325
0,0.07969641
0,0.07827816
0,0.030802434
0,0.030802434
0,0.029501127
0,0.0056859204
0,0.006548819
0,0.00025774285
0,0.00026222056
0,0.0006820796
0,0.00019578612
0,0.00080375763
0,0.00036613777
0,0.00020205602
0,0.00035629593
0,0.00010011
0,0.00018127199
0,0.00019546677
0,0.00022912279
0,8.698776e-05
0,0.00011177762
0,0.00015275013
0,0.00021429764
0,6.184202e-05
0,2.5075826e-05
0,0.002351116
0,0.005209024
0,0.009459902
0,0.0012374541
0,0.00021161643
0,0.00033305516
0,0.001155707
0,0.0019042043
0,0.0009194547
0,0.003262862
0,0.001209679
0,0.003652039
0,0.0038018692
0,0.000422374
0,0.005784271
0,0.007625694
0,0.00047137003
0,0.0006459062
0,0.0011274683
0,0.00020327981
0,0.00084641244
0,0.00063602
0,0.00054262544
0,0.00054262544
0,0.0023975142
0,0.0024929757
0,0.0019522336
0,0.004742228
0,0.014564397
0,0.00022576135
0,0.00025351168
0,0.00017887798
0,0.00014656385
0,0.0002534266
0,0.00012401516
0,0.00014106308
0,0.0004008288
0,0.00024792663
0,0.0002880086
0,0.00019816114
0,0.00020525334
0,0.00043588787
0,0.0012558552
0,0.00070094055
0,0.00022058279
0,0.00023588445
0,0.00017480433
0,0.011160257
0,0.009413216
0,0.013394829
0,0.016052427
0,0.000328131
0,0.00036358417
0,0.00061715033
0,0.0006925374
0,0.0003990474
0,0.0010459153
0,0.00016584797
0,0.000111714
0,0.0013361954
0,0.0003579642
0,0.0003670536
0,0.00035588467
0,6.5603184e-05
0,0.00031814692
0,0.00069730374
0,0.00012313011
0,0.00042008434
0,0.00062258553
0,0.00062258553
0,0.0015177716
0,0.0014045681
0,0.00020615124
0,0.00026962615
0,0.0004817455
0,0.0012326691
0,0.006596955
0,0.0008693843
0,0.0018541745
0,0.0017837086
0,0.001353258
0,0.0014299673
0,0.00705592
0,0.0044701877
0,0.00055000896
0,0.0009751256
0,0.0005487564
0,0.0008940481
0,0.0012319972
0,0.00029173808
0,0.0013779872
0,0.0016382126
0,0.003866246
0,0.0347631
0,0.08980663
0,0.004529741
0,0.005927607
0,0.005304322
0,0.0061999755
0,0.0020096947
0,0.0008103842
0,0.011356311
0,0.021906182
0,0.00042974047
0,0.0005331308
0,0.00051870703
0,0.00051870703
0,0.00020340875
0,9.272011e-05
0,6.1359744e-05
0,6.750355e-05
0,0.00093006884
0,0.0028600676
0,0.0031451494
0,0.0010199109
0,0.00044517216
0,0.004140528
0,0.00033887877
0,0.0005105479
0,0.0005105479
0,0.0008776689
0,0.0010785691
0,0.00016018601
0,0.0013573897
0,0.008869674
0,0.00083800056
0,0.0011736221
0,0.0004995498
0,0.0012044981
0,0.007345948
0,0.005395667
0,0.0067618014
0,0.0028865053
0,0.0029262435
0,0.027268797
0,0.005893864
0,0.0027392819
0,0.004642853
0,0.003696794
0,0.001612715
0,0.0006486276
0,0.00021762698
0,0.0006850065
0,0.00043468602
0,0.00035474854
0,0.00052127097
0,0.00047879334
0,0.00037321824
0,0.00047680349
0,0.0004334234
0,0.002089484
0,0.00018742982
0,0.00039203526
0,0.00013879075
0,0.00011146469
0,0.00047680349
0,0.0008166268
0,0.00072679017
0,0.0040151607
0,0.00015303778
0,0.00014126983
0,0.0002915921
0,0.0002915921
0,0.0013288283
0,0.0009987863
0,0.00043232806
0,0.00034443114
0,0.00040638828
0,0.0007029444
0,0.0009175268
0,0.0023874172
0,0.0011469627
0,0.00097590033
0,0.00027649538
0,0.0017414056
0,0.001918088
0,0.02366148
0,0.15536658
0,0.03308591
0,0.051709287
0,0.0019556326
0,0.0005325832
0,0.039325297
0,0.053640172
0,0.014776741
0,0.00040331716
0,0.0008077922
0,0.0008077922
0,0.0015623575
0,0.00031142653
0,0.00020300226
0,0.00020973786
0,0.00024497818
0,0.00016697965
0,0.00026764147
0,0.0006148275
0,0.005065458
0,0.0015522128
0,0.002331342
0,0.0050673806
0,0.002505077
0,0.0019220308
0,0.0020895696
0,0.0017000263
0,0.0006080258
0,0.0013395171
0,0.00015470406
0,0.0001991742
0,0.00021309692
0,0.0012003074
0,0.0024141555
0,0.0007317637
0,0.0008611205
0,0.0020917691
0,0.0019022432
0,4.2160802e-05
0,0.0017715566
0,0.0010095648
0,0.0010095648
0,0.00032836568
0,0.0002869022
0,0.00033679898
0,0.00033679898
0,0.00018745929
0,0.00013549416
0,0.000101031816
0,0.00013153667
0,0.00044104183
0,0.0012713736
0,0.0006341261
0,0.0005860271
0,0.0014660452
0,0.00034054814
0,0.0007151421
0,0.00029830608
0,7.670429e-05
0,0.00021099529
0,0.00013031694
0,0.0003009645
0,0.00024497818
0,0.00030021052
0,0.00030170253
0,0.0009738189
0,0.002300397
0,0.0011119092
0,0.02348029
0,0.053893685
0,0.0035011005
0,0.0032175852
0,0.005966061
0,0.003183499
0,0.025050648
0,0.0061600674
0,0.0062177028
0,0.028046444
0,0.0033702254
0,0.013071479
0,0.0013918987
0,0.00017656643
0,0.00091100956
0,0.0008538422
0,0.00013943743
0,0.000700829
0,0.0007839257
0,0.0009208127
0,0.00083707
0,0.00045649495
0,0.00042727691
0,0.00042727691
0,0.00014779223
0,0.00013211729
0,0.00016635827
0,0.00075655576
0,0.00037981194
0,0.00014997792
0,0.00019005418
0,0.004360028
0,0.046762772
0,0.0037359863
0,0.0035337599
0,0.0011483135
0,0.0034382965
0,0.14941041
0,0.0041649644
0,0.003202249
0,0.005828712
0,0.006959797
0,0.004848356
0,0.021763258
0,0.0031123827
0,0.001255497
0,0.0012616141
0,0.005083605
0,0.0025184422
0,0.0036535456
0,0.0012792362
0,0.00282747
0,0.0007498165
0,0.004804604
0,0.0014453138
0,0.0010135522
0,0.007254984
0,0.0069803684
0,0.0011483469
0,0.0011483469
0,0.0005601723
0,0.0017026033
0,0.011182174
0,0.0007195484
0,0.0032384896
0,0.0014187652
0,0.0026757035
0,0.0008084032
0,0.00087799097
0,0.0063474453
0,0.008380263
0,0.01871949
0,0.008380263
0,0.0035051785
0,0.004876549
0,0.022277905
0,0.022583859
0,0.0024915435
0,0.004677072
0,0.00049109466
0,0.00038104755
0,0.00017977259
0,0.00058812735
0,0.00081368524
0,0.0019256868
0,0.000110483095
0,0.00047133048
0,0.00088046986
0,0.0010435918
0,0.0010296092
0,0.00026826176
0,0.016473258
0,0.0006865658
0,0.00055407756
0,0.0030548077
0,0.0018437471
0,0.00015308024
0,0.0001306545
0,0.0004018452
0,0.0007230486
0,0.0006789338
0,0.00037732036
0,0.00095950137
0,0.0009452457
0,0.0003540505
0,0.016920386
0,0.0025938337
0,0.00019508043
0,0.00010257316
0,0.00020307775
0,0.00085937214
0,0.0005107068
0,0.0052608447
0,0.004083545
0,0.00036481538
0,0.0038787576
0,0.0023125128
0,0.0031738926
0,0.0024521425
0,0.0026788216
0,0.0016969168
0,0.0042437306
0,0.010737634
0,0.006367929
0,0.020175338
0,0.00032090468
0,0.007955245
0,0.00051274203
0,0.00035614055
0,0.0006283147
0,0.00052352785
0,0.00058132294
0,0.00066316116
0,0.0015068529
0,0.0006721677
0,0.0016127387
0,0.0008680769
0,0.0002833874
0,0.00044768676
0,0.00056197663
0,0.0009263861
0,0.0008409302
0,0.0006350263
0,0.0005292025
0,0.0007106764
0,0.00067533297
0,0.0009172785
0,0.0014642606
0,0.00011102721
0,0.00022128469
0,0.00031135112
0,0.00030997564
0,0.00030664305
0,0.00030664305
0,0.00012060961
0,0.011534748
0,0.0027541104
0,0.0022409598
0,0.0020161432
0,0.0031259628
0,0.0033281504
0,0.0007051764
0,0.0007051764
0,0.0011385748
0,0.0006543538
0,0.0002487767
0,0.0027255244
0,0.0006396869
0,0.0031147448
0,0.015132142
0,0.0005180859
0,0.00044573436
0,0.005242083
0,0.0026410136
0,0.0012555443
0,0.0010383837
0,0.0033699612
0,0.0011081584
0,0.0013407724
0,0.0002216035
0,9.1014e-05
0,0.0005330439
0,0.0032136543
0,0.0022822549
0,0.00010984105
0,8.718641e-05
0,0.00025731832
0,0.00011230529
0,0.00025731832
0,0.00025031704
0,9.790166e-05
0,0.0012717121
0,0.00013256996
0,0.0001480615
0,0.00062548945
0,0.00053767907
0,0.0012291998
0,0.0009998883
0,0.0010612473
0,8.780885e-05
0,0.00018790399
0,0.00058457075
